step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02573191523551941,6.0,True,0.19124098127785266,0.1,0.09124098127785266,0.19124098127785266,-0.00875901872214735,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018625529110431673,6.0,False,0.18989936481215797,0.0,0.18989936481215797,0.38114034609001063,0.18114034609001062,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01865042746067047,6.0,False,0.19084328882928703,0.0,0.19084328882928703,0.5719836349192977,0.37198363491929765,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01865042746067047,6.0,False,0.19236676795510818,0.0,0.19236676795510818,0.7643504028744059,0.5643504028744059,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01865042746067047,6.0,False,0.1944737497918658,0.0,0.1944737497918658,0.9588241526662717,0.7588241526662717,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01865042746067047,6.0,False,0.1966869252380885,0.0,0.1966869252380885,1.1555110779043603,0.9555110779043602,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01865042746067047,6.0,False,0.19994679606491808,0.0,0.19994679606491808,1.3554578739692784,1.1554578739692782,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01865042746067047,6.0,False,0.19609317269977777,0.0,0.19609317269977777,1.551551046669056,1.351551046669056,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01865042746067047,6.0,False,0.19139389794479506,0.0,0.19139389794479506,1.7429449446138512,1.542944944613851,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01865042746067047,6.0,False,0.18592573197022685,0.0,0.18592573197022685,1.928870676584078,1.7288706765840778,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01865042746067047,6.0,True,0.17966937536206176,0.1,0.07966937536206176,2.10854005194614,1.8085400519461396,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09462823867797852,5.892686903476715,False,0.18906100333148146,0.0,0.18906100333148146,2.2976010552776214,1.997601055277621,0.06560124824528223,5,False
14,1.5100000000000011,6.231273128050884,-0.4788327323448646,6.128824458467173,5.902307762651199,0.064,0.1340633511543274,4.817848712205887,True,0.14154147636603923,0.1,0.04154147636603922,2.4391425316436606,2.03914253164366,0.0713258372597133,5,False
15,1.6100000000000012,6.775035307108584,-0.5459453499009848,0.0364635066499277,5.040229632745824,0.128,0.033958742022514345,4.604856431484222,False,0.1562651787738792,0.0,0.1562651787738792,2.5954077104175397,2.1954077104175393,0.07637631314931508,5,False
16,1.7100000000000013,7.2547654271373245,-0.5350739902154795,0.2881767283841278,4.657657099548657,0.064,0.037107130885124205,4.015139102935791,True,0.12400202048867187,0.1,0.024002020488671866,2.7194097309062117,2.2194097309062113,0.08081996883288538,5,False
17,1.8100000000000014,7.676855448165749,-0.4423713651543809,0.4435980745447971,4.098789122534426,0.064,-0.3648824214935303,3.5551669858396053,False,0.06430552498620663,0.0,0.06430552498620663,2.7837152558924183,2.283715255892418,0.08453057989788576,5,False
18,1.9100000000000015,8.029315677756701,-0.2983711357232513,0.5207540449359823,3.6223382983357197,-0.192,-0.15024678707122804,2.7152807861566544,True,0.05004874206963353,0.1,-0.04995125793036648,2.833763997962052,2.2337639979620514,0.08764799856078022,5,False
19,2.010000000000001,8.325430274087962,-0.17167340477670326,0.34085487367104517,2.8655699066747586,-0.128,-0.18189126253128052,3.1402399241924286,False,0.10466891295409184,0.0,0.10466891295409184,2.9384329109161436,2.338432910916143,0.0905971141445811,5,False
20,2.109999999999999,8.605558246960433,-0.09116562384725914,0.20876699947446756,2.9714940681116286,-0.192,-0.1874470353126526,2.96924339979887,True,0.0908342991903644,0.1,-0.009165700809635607,3.029267210106508,2.3292672101065075,0.09369323833020222,5,False
21,2.209999999999997,8.899650142389522,-0.051339482078025134,0.06304867767468039,2.969516353646651,-0.192,-0.24508156776428225,3.5479516433551908,False,0.14024069659987629,0.0,0.14024069659987629,3.1695079067063845,2.469507906706384,0.0970255518871243,5,False
22,2.3099999999999947,9.20712435199645,-0.05676691086132792,6.184917667514881,3.1925850145860566,-0.256,-0.2589296340942383,3.1015306562185287,True,0.09524554366426005,0.1,-0.004754456335739954,3.2647534503706446,2.464753450370644,0.10032868452875517,5,False
23,2.4099999999999926,9.514446169219363,-0.12000084960556678,5.956715048570999,3.1125734373039338,-0.256,-0.34938204288482666,3.4764583143405616,False,0.11858395802298516,0.0,0.11858395802298516,3.3833374083936296,2.583337408393629,0.10362624082344311,5,False
24,2.5099999999999905,9.801788143473699,-0.25458399906470036,5.709580313562022,3.2529025522470443,-0.32000000000000006,-0.31544070243835454,3.3863162100315094,True,0.11009708589251846,0.1,0.010097085892518454,3.493434494286148,2.5934344942861474,0.10840447890104778,5,False
25,2.6099999999999883,10.05217435430142,-0.4647412118648038,5.428330283555243,3.304352397238356,-0.32000000000000006,-0.02424682080745697,5.997203052043915,False,0.0,0.0,0.0,3.493434494286148,2.5934344942861474,0.11203559300620296,5,False
26,2.709999999999986,10.272920118642242,-0.765079031336191,5.258083646485586,4.244522043149723,-0.064,-0.24106030464172365,3.413538843393326,True,0.11206412030642662,0.1,0.012064120306426618,3.605498614592575,2.605498614592574,0.11598455157596985,5,False
27,2.809999999999984,10.46919520093255,-1.0971659264876363,5.14723984699194,3.5406084336084485,-0.256,-0.008337903767824173,6.0,False,0.0,0.0,0.0,3.605498614592575,2.605498614592574,0.12053072191376112,5,False
28,2.909999999999982,10.616965897758977,-1.464608271284625,5.0190963456032085,4.445005483364703,0.0,0.0010354734025895596,6.0,True,0.0,0.1,-0.1,3.605498614592575,2.505498614592574,0.12551823279993954,5,False
29,3.00999999999998,10.764999132853335,-1.914771502505691,5.017897478966428,5.044675923196849,0.0,0.04066290855407715,6.0,False,0.0,0.0,0.0,3.605498614592575,2.505498614592574,0.13101197762965403,5,False
30,3.1099999999999777,10.928005391790743,-2.4112088768717266,5.050612126218654,5.413088546643512,0.064,-0.016357247531414033,6.0,True,0.014973885911264612,0.1,-0.0850261140887354,3.6204725005038396,2.4204725005038386,0.13664544324586617,5,False
31,3.2099999999999755,11.113083497407885,-2.9316685499846575,5.083228410898013,5.6394259681659795,0.0,-0.10962035655975343,6.0,False,0.035289611488537515,0.0,0.035289611488537515,3.6557621119923773,2.4557621119923763,0.1427340238239241,5,False
32,3.3099999999999734,11.308009905888749,-3.468095605614189,5.032554576383271,5.778478283752165,-0.128,-0.10447946786880494,6.0,True,0.06193877764157607,0.1,-0.038061222358423935,3.7177008896339534,2.4177008896339522,0.14894774725589444,5,False
