step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02586142420768738,6.0,True,0.19127335852089467,0.01,0.18127335852089466,0.19127335852089467,0.17127335852089465,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01880222856998444,6.0,False,0.18994353967704616,0.0,0.18994353967704616,0.3812168981979408,0.3612168981979408,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01886122524738312,6.0,True,0.19089598827596518,0.01,0.18089598827596517,0.572112886473906,0.542112886473906,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014078304171562195,6.0,False,0.18418458504705,0.0,0.18418458504705,0.756297471520956,0.726297471520956,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012480051815509798,6.0,True,0.18531355801241256,0.01,0.17531355801241255,0.9416110295333686,0.9016110295333686,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01324508935213089,6.0,False,0.19035739230708193,0.0,0.19035739230708193,1.1319684218404507,1.0919684218404506,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027294695377349854,6.0,True,0.19341114246652075,0.01,0.18341114246652074,1.3253795643069715,1.2753795643069714,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02362991273403168,5.999999552965164,False,0.1942332747692957,0.0,0.1942332747692957,1.519612839076267,1.469612839076267,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0474626362323761,5.999997466802597,True,0.1975937740558754,0.01,0.18759377405587538,1.7172066131321424,1.6572066131321423,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010967163741588593,5.999962151050568,False,0.19208523641239145,0.0,0.19208523641239145,1.909291849544534,1.8492918495445339,0.05332727013271191,5,False
12,1.310000000000001,5.0654033918352415,-0.13448606140012415,6.158214435479607,5.954435863754271,0.0,-0.0325641393661499,5.999869912862778,True,0.1906658320866346,0.01,0.1806658320866346,2.0999576816311687,2.0299576816311684,0.05957008341403564,10,False
13,1.410000000000001,5.658390197481112,-0.19708514865024565,6.148067414626158,5.971957119244746,-0.064,-0.0841574251651764,5.35299351811409,True,0.12954730186954086,0.01,0.11954730186954086,2.2295049835007097,2.149504983500709,0.06545632075774875,10,False
14,1.5100000000000011,6.217506884530539,-0.2784937146864907,6.037109348269655,5.432287474813448,-0.064,0.10612362623214722,4.886172771453857,True,0.15012453844098408,0.01,0.14012453844098408,2.379629521941694,2.289629521941693,0.07073283880891694,10,False
15,1.6100000000000012,6.718708096723695,-0.39293139547947525,5.922825471916819,4.9537173742753735,0.128,0.2407618761062622,4.690330684185028,True,0.14463984271042793,0.01,0.13463984271042792,2.5242693646521217,2.424269364652121,0.07563314234105094,10,False
16,1.7100000000000013,7.184173778183131,-0.5147695832239724,6.089335794817334,4.722273378764648,0.256,0.08488807082176208,3.7626564726233482,True,0.115606959532217,0.01,0.105606959532217,2.6398763241843386,2.5298763241843383,0.08012854451889369,10,False
