step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026680588722229004,6.0,False,0.19147814964953008,0.0,0.19147814964953008,0.19147814964953008,0.11647814964953009,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026680588722229004,6.0,False,0.1919131297151073,0.0,0.1919131297151073,0.38339127936463735,0.3083912793646374,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026680588722229004,6.0,False,0.19285082914467666,0.0,0.19285082914467666,0.576242108509314,0.501242108509314,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026680588722229004,6.0,False,0.19437430827049781,0.0,0.19437430827049781,0.7706164167798119,0.6956164167798119,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026680588722229004,6.0,False,0.19648129010725543,0.0,0.19648129010725543,0.9670977068870673,0.8920977068870674,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026680588722229004,6.0,False,0.19869446555347814,0.0,0.19869446555347814,1.1657921724405456,1.0907921724405454,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026680588722229004,6.0,False,0.1980456636196923,0.0,0.1980456636196923,1.363837836060238,1.2888378360602377,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026680588722229004,6.0,False,0.19408563238438814,0.0,0.19408563238438814,1.557923468444626,1.4829234684446257,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026680588722229004,6.0,True,0.18938635762940542,0.075,0.11438635762940542,1.7473098260740314,1.5973098260740313,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11307824850082399,5.999687522649765,False,0.18111085130437604,0.0,0.18111085130437604,1.9284206773784074,1.7784206773784073,0.053232141014052256,5,False
12,1.310000000000001,5.056367351566881,-0.2939634351891993,6.1800328505348645,5.954330620880721,0.128,0.10758060216903687,5.613507986068726,True,0.14517131412098655,0.075,0.07017131412098655,2.073591991499394,1.8485919914993938,0.05929107222512227,5,False
13,1.410000000000001,5.631887730372547,-0.3340956917820115,0.07573000068365707,5.654841864124166,0.128,-0.05823707580566406,5.1582150757312775,False,0.12718544315164873,0.0,0.12718544315164873,2.2007774346510427,1.9757774346510426,0.0649513220309717,5,False
14,1.5100000000000011,6.169538513805336,-0.30727211010419975,0.27667237932456445,5.218444382748461,-0.064,-0.03304020464420319,4.884836435317993,True,0.12303509938314403,0.075,0.04803509938314403,2.323812534034187,2.0238125340341866,0.07017683458869974,5,False
15,1.6100000000000012,6.665894861469876,-0.221496780607199,0.273561467324748,4.925295339184585,-0.064,-0.26142416000366214,4.027413673698902,False,0.07069297177622562,0.0,0.07069297177622562,2.3945055058104123,2.094505505810412,0.07483998346924145,5,False
16,1.7100000000000013,7.108833907427891,-0.12876426384603956,0.15462940230888042,4.174507322256399,-0.256,-0.18639491796493532,3.9666489735245705,True,0.11255466689131474,0.075,0.037554666891314745,2.507060172701727,2.1320601727017268,0.07910052710649114,5,False
17,1.8100000000000014,7.513530643965848,-0.10173948507880785,6.149400005983004,3.9918573686302126,-0.192,0.12825651168823243,3.606450291350484,False,0.08168983483093396,0.0,0.08168983483093396,2.5887500075326613,2.213750007532661,0.08330266138728172,5,False
18,1.9100000000000015,7.887320946327026,-0.15653812667145184,5.944269613838423,3.6531912278577434,0.064,-0.038186591863632206,3.3993313312530518,True,0.0996121790848771,0.075,0.024612179084877103,2.6883621866175385,2.238362186617538,0.08660398546094615,5,False
19,2.010000000000001,8.226262484627538,-0.25006227646679946,5.96816663081477,3.430118646817388,-0.064,-0.014529719948768616,3.368046520277858,False,0.11258127317017966,0.0,0.11258127317017966,2.8009434597877183,2.3509434597877177,0.08999598422779807,5,False
20,2.109999999999999,8.548458652103454,-0.3575687068957709,5.94117454506007,3.375574429069603,0.0,-0.03514161705970764,3.193030994385481,True,0.0862943996889459,0.075,0.011294399688945897,2.8872378594766643,2.3622378594766635,0.09323760187269169,5,False
21,2.209999999999997,8.856370551073974,-0.46977771190290596,5.9128534789403036,3.215169277757467,-0.064,-0.11391123533248902,4.225630968809128,False,0.1383890553715863,0.0,0.1383890553715863,3.0256269148482504,2.50062691484825,0.09777251517504736,5,False
22,2.3099999999999947,9.170640739981135,-0.6009700124665814,5.852986305985423,3.604845254247486,-0.128,0.015353499352931977,4.400667309761047,True,0.14724512555211103,0.075,0.07224512555211103,3.1728720404003616,2.572872040400361,0.11011184919118748,5,False
23,2.4099999999999926,9.50679603471628,-0.7682560823185465,5.785212429874097,3.9117472766999986,0.0,-0.39600861072540283,5.375921040773392,False,0.0,0.0,0.0,3.1728720404003616,2.572872040400361,0.11224754194310575,5,False
24,2.5099999999999905,9.875684066898955,-0.9665634960795587,5.762306323636138,4.47639346400132,-0.256,-0.33769071102142334,3.731361538171768,True,0.13524472591123168,0.075,0.060244725911231686,3.3081167663115933,2.6331167663115926,0.11643427998176824,10,False
25,2.6099999999999883,10.20855397692923,-1.2063595962453566,5.386696575720296,3.83635181266382,-0.32000000000000006,-0.25550174713134766,3.3945523612201214,True,0.10001708714057231,0.075,0.02501708714057231,3.4081338534521657,2.658133853452165,0.1198991409927892,5,False
26,2.709999999999986,10.4136012725583,-1.499217751049807,4.964960858648706,3.4481323843339267,-0.256,0.23848037719726564,5.999988228082657,False,0.0,0.0,0.0,3.4081338534521657,2.658133853452165,0.12393627520144505,5,False
27,2.809999999999984,10.512555386138375,-1.8729907936381025,4.8688461416190485,4.369531395441695,0.0,0.11226657629013062,5.999737441539764,True,0.0,0.075,-0.075,3.4081338534521657,2.5831338534521646,0.1287236982587631,5,False
28,2.909999999999982,10.599049980564734,-2.332674019443633,4.921091587231983,4.998206523374594,0.128,0.16959166526794434,5.999844878911972,False,0.0,0.0,0.0,3.4081338534521657,2.5831338534521646,0.13404985842695732,5,False
29,3.00999999999998,10.723523137019182,-2.8360695478938505,5.058738386535988,5.384479855397359,0.192,0.21084597110748293,5.99912366271019,True,0.0,0.075,-0.075,3.4081338534521657,2.5081338534521644,0.13985961680935907,5,False
30,3.1099999999999777,10.920623791145921,-3.349020146774929,5.264802186351155,5.621512023889459,0.192,-0.06977932453155518,5.973886609077454,False,0.055315281157067714,0.0,0.055315281157067714,3.4634491346092333,2.563449134609232,0.14587660736794109,5,False
31,3.2099999999999755,11.211280686891069,-3.8371995151845675,5.460387876943694,5.7574022924561845,-0.064,0.022059747576713563,5.996690601110458,True,0.06900339873415945,0.075,-0.005996601265840548,3.5324525333433927,2.5574525333433917,0.15192612849024015,5,False
32,3.3099999999999734,11.563914939532221,-4.297846215569107,5.432087676495362,5.84968179811508,0.0,-0.36748614311218264,4.993236571550369,False,0.10830883522915444,0.0,0.10830883522915444,3.640761368572547,2.665761368572546,0.15757769838357666,5,False
33,3.4099999999999713,11.911328718142554,-4.718840783402307,5.391176520120714,5.1274867430972595,-0.256,-0.29164690971374513,5.890754222869873,True,0.16382861269935592,0.075,0.08882861269935592,3.804589981271903,2.754589981271902,0.16248300768480134,10,False
34,3.509999999999969,12.205736427938483,-5.15534188587189,5.09573362438665,5.421834369669737,-0.32000000000000006,-0.13525938987731934,5.99999925494194,True,0.19078550299849245,0.075,0.11578550299849245,3.9953754842703955,2.8703754842703946,0.16824461346657707,5,False
