step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015757258236408233,5.734037816524506,True,0.16714850873813475,0.1,0.06714850873813474,0.16714850873813475,-0.03285149126186526,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006850367784500122,5.737178385257721,False,0.16635181163207188,0.0,0.16635181163207188,0.3335003203702066,0.13350032037020662,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0029750445857644084,5.824109077453613,True,0.17375745434810108,0.1,0.07375745434810108,0.5072577747183077,0.2072577747183077,0.006511193575436064,5,False
5,0.6100000000000003,1.1466516519073853,-0.011595099262271629,6.25895322849251,4.5640184587900405,0.0,0.05031689405441284,5.99543234705925,False,0.19945877052512856,0.0,0.19945877052512856,0.7067165452434363,0.40671654524343626,0.0092466591658677,5,False
6,0.7100000000000004,1.6299824845897952,-0.022335370124220898,6.268953236335784,5.116031077984092,0.064,0.04714915156364441,5.9990637600421906,True,0.19779019700412,0.1,0.09779019700412,0.9045067422475563,0.5045067422475562,0.012198856495250085,5,False
7,0.8100000000000005,2.1582507242378757,-0.023095101853762515,0.03532635165986316,5.456565138503955,0.064,-0.022893062233924868,5.98504638671875,False,0.18177328136846602,0.0,0.18177328136846602,1.0862800236160224,0.6862800236160223,0.015336686836474737,5,False
8,0.9100000000000006,2.7135809776456137,-0.005027924510757677,0.06701895509403884,5.6603694472456665,0.0,-0.0029418630525469783,5.999998509883881,True,0.193150955001789,0.1,0.093150955001789,1.2794309786178113,0.7794309786178113,0.0185665935110029,5,False
9,1.0100000000000007,3.2853874375621213,0.022206547657132102,0.04414060152997717,5.791344513198136,0.0,8.187666535377503e-05,5.999999403953552,False,0.19411869175805133,0.0,0.19411869175805133,1.4735496703758626,0.9735496703758626,0.021822151875930472,5,False
10,1.1100000000000008,3.8679393115155016,0.04691677624755121,0.02873197375721165,5.8718105011960695,0.0,0.012269445508718491,5.999999850988388,True,0.19783247930590764,0.1,0.09783247930590763,1.6713821496817702,1.0713821496817701,0.02511494657333354,5,False
11,1.2100000000000009,4.457154280652935,0.06831531253171023,0.037645635166293226,5.921245636143098,0.0,0.044092303514480596,6.0,False,0.19107089019123472,0.0,0.19107089019123472,1.862453039873005,1.262453039873005,0.028428950377315243,5,False
12,1.310000000000001,5.0501644220457225,0.09481606826667986,0.07495963008418349,5.951616588263854,0.064,0.05161499381065369,6.0,True,0.18130039111662177,0.1,0.08130039111662177,2.043753430989627,1.3437534309896266,0.031749787878984664,5,False
13,1.410000000000001,5.644397390046965,0.14102075328876185,0.14293828801239047,5.970275240423718,0.064,-0.16574426889419558,6.0,False,0.1779301334141272,0.0,0.1779301334141272,2.221683564403754,1.5216835644037539,0.03509768399746547,5,False
14,1.5100000000000011,6.237316955858557,0.21529776999154338,0.17511434015027974,5.981738341713351,-0.192,-0.16715807914733888,6.0,True,0.1902497760806884,0.1,0.0902497760806884,2.4119333404844423,1.6119333404844423,0.03838274589800186,5,False
15,1.6100000000000012,6.832539782072569,0.27647038433702203,6.247120443343999,5.988780795265222,-0.192,-0.11164578199386598,6.0,False,0.19397408794093407,0.0,0.19397408794093407,2.6059074284253763,1.8059074284253764,0.041690300690957076,5,False
16,1.7100000000000013,7.430685330226933,0.25954349910296637,6.006512810679053,5.993107386366281,-0.128,-0.10555191040039064,5.996801167726517,True,0.17777008415931042,0.1,0.07777008415931042,2.7836775125846867,1.8836775125846867,0.045066216810922634,5,False
17,1.8100000000000014,8.01668151823513,0.13742778171734527,5.842533332377257,5.994531861802844,-0.128,0.07699210643768312,6.0,False,0.19187070632659659,0.0,0.19187070632659659,2.975548218911283,2.0755482189112833,0.048332777516309926,5,False
18,1.9100000000000015,8.574837357787535,-0.08012489946423051,5.726357555109505,5.996640602896573,0.064,0.0667759656906128,6.0,True,0.18926881886520672,0.1,0.08926881886520671,3.1648170377764897,2.16481703777649,0.0517481442305058,5,False
19,2.010000000000001,9.113445847660195,-0.3438315525473219,5.82061634416952,5.997936125882045,0.064,0.10938811302185059,6.0,False,0.19742867633390837,0.0,0.19742867633390837,3.362245714110398,2.3622457141103985,0.05494389667661386,5,False
20,2.109999999999999,9.657706974511566,-0.595679392012656,5.964551455973191,5.998732041421831,0.128,0.07942960262298585,5.999987483024597,True,0.19695707449300803,0.1,0.09695707449300803,3.559202788603406,2.4592027886034065,0.058264187547013846,5,False
21,2.209999999999997,10.223961654981554,-0.7927227914899951,6.115731946925438,5.9992161918224,0.064,0.014869801700115204,5.989314526319504,False,0.19800115547017846,0.0,0.19800115547017846,3.7572039440735847,2.657203944073585,0.06172920179989081,5,False
22,2.3099999999999947,10.80877728577034,-0.9228752738936078,6.2005017274544,5.9905153686129395,0.0,-0.051269119977951055,6.0,True,0.19996785273390918,0.1,0.09996785273390918,3.957171796807494,2.7571717968074942,0.06531943617288502,5,False
23,2.4099999999999926,11.402011400562726,-1.00708157653807,6.186886004283785,5.994173036221846,-0.064,-0.1262427568435669,6.0,False,0.18326868248467126,0.0,0.18326868248467126,4.140440479292165,2.9404404792921657,0.06844930871581809,5,False
24,2.5099999999999905,11.995993466659542,-1.0881379866149445,6.079381262416125,5.996420155355933,-0.128,-0.07893110513687135,6.0,True,0.1627439320354532,0.1,0.0627439320354532,4.303184411327618,3.0031844113276187,0.07197705355723558,5,False
25,2.6099999999999883,12.582560369680733,-1.2118454753589694,5.927247025379608,5.99780069206476,-0.064,0.024295908212661744,5.995693564414978,False,0.10810715146029205,0.0,0.10810715146029205,4.41129156278791,3.111291562787911,0.07531538218733176,5,False
26,2.709999999999986,13.153334226960839,-1.3950645761430147,5.850692213722539,5.995949110110677,0.0,-0.0176646426320076,5.8948608338832855,True,0.09523754731514777,0.1,-0.004762452684852231,4.506529110103058,3.1065291101030588,0.07862344111334009,5,False
27,2.809999999999984,13.705364089644704,-1.61463720638785,5.852701682810368,5.907120496404593,0.0,-0.10502724647521973,5.759494215250015,False,0.09527309407087876,0.0,0.09527309407087876,4.601802204173937,3.2018022041739376,0.0818768982535691,5,False
28,2.909999999999982,14.237226276395699,-1.8526977005448424,5.799244801875916,5.777397858024173,-0.128,-0.08672037720680237,5.166169762611389,True,0.13494294349028849,0.1,0.03494294349028848,4.736745147664225,3.236745147664226,0.08492473432211946,5,False
29,3.00999999999998,14.716947098011177,-2.112767040585796,5.6064113910048325,5.244033143455373,-0.064,-0.10050069093704224,5.716745465993881,False,0.06914578733811855,0.0,0.06914578733811855,4.805890935002344,3.3058909350023447,0.08788670119225955,5,False
30,3.1099999999999777,15.146162965480388,-2.428510657576884,5.491295367324402,5.426330639258843,-0.128,-0.1178864359855652,4.081361576914787,True,0.16602054271473263,0.1,0.06602054271473262,4.971911477717076,3.3719114777170773,0.0905438808363769,5,False
31,3.2099999999999755,15.503184567835842,-2.777667621685822,5.243020284198452,4.477409703601001,-0.128,-0.11198414564132692,6.0,False,0.03383127914514783,0.0,0.03383127914514783,5.005742756862224,3.4057427568622254,0.09426471772316113,5,False
32,3.3099999999999734,15.76693991535071,-3.173436443521881,5.142907909249833,5.0645837308775805,-0.128,-0.16715654134750368,6.0,True,0.021834670915732574,0.1,-0.07816532908426743,5.027577427777957,3.3275774277779577,0.09746893875071175,5,False
33,3.4099999999999713,15.99131878442626,-3.64680684235752,5.045769111547671,5.4253190772275826,-0.192,-0.26242568492889407,6.0,False,0.0,0.0,0.0,5.027577427777957,3.3275774277779577,0.10067646062135192,5,False
34,3.509999999999969,16.159843849677436,-4.173230362723075,4.819088234116194,5.646939898417208,-0.256,-0.12967969179153443,6.0,True,0.020225054253569713,0.1,-0.07977494574643029,5.047802482031527,3.2478024820315277,0.10387913749991348,5,False
35,3.609999999999967,16.22119804836033,-4.740164484856848,4.537465339205435,5.783094530564371,-0.128,0.15031390190124513,6.0,False,0.03754560848690805,0.0,0.03754560848690805,5.085348090518434,3.285348090518436,0.10711514690912277,5,False
36,3.709999999999965,16.16569225464083,-5.319218255102368,4.4117197193255375,5.866742284216849,0.128,0.1000404715538025,6.0,True,0.05020193688015853,0.1,-0.049798063119841474,5.135550027398593,3.2355500273985944,0.11038692191686171,10,False
37,3.8099999999999627,16.05822663424348,-5.8985168444417075,4.552973131324481,5.918131991498659,0.128,0.20722014904022218,6.0,True,0.08526824267649626,0.1,-0.01473175732350375,5.220818270075089,3.2208182700750907,0.1132026187540199,10,False
38,3.9099999999999606,15.981930429490298,-6.4865679899368756,4.76756339714358,5.949703694254506,0.192,-0.03160442709922791,6.0,True,0.09808036848390225,0.1,-0.0019196315160977528,5.318898638558991,3.218898638558993,0.11706573194043028,10,False
39,4.009999999999959,16.002745050668388,-7.081317080268744,5.007990717902253,5.969100037756473,0.0,0.025091537833213808,5.997997581958771,True,0.1732419413567557,0.1,0.07324194135675569,5.4921405799157474,3.2921405799157486,0.11989616372862288,5,False
40,4.109999999999957,16.11222006155067,-7.668300102900123,5.027548949942237,5.980244130456784,0.0,0.02691202759742737,6.0,False,0.1994444006751347,0.0,0.1994444006751347,5.691584980590882,3.491584980590883,0.12328079716700592,5,False
41,4.209999999999955,16.270136412259287,-8.24541551631515,5.034437966215042,5.987862813900041,0.0,0.04127236008644104,6.0,True,0.1917198806632374,0.1,0.09171988066323739,5.8833048612541194,3.5833048612541205,0.12665500616016592,5,False
42,4.3099999999999525,16.45143136894551,-8.816302350460806,5.065299805018082,5.992543416724696,0.064,-0.05592784285545349,6.0,False,0.19318788534843012,0.0,0.19318788534843012,6.07649274660255,3.7764927466025506,0.1300312539337782,5,False
43,4.40999999999995,16.653959978178744,-9.380420788843665,5.100935424140897,5.995418984789093,-0.064,-0.046078535914421084,6.0,True,0.19260710314091534,0.1,0.09260710314091533,6.269099849743465,3.869099849743466,0.13340409773141043,5,False
44,4.509999999999948,16.861733847578186,-9.942896858828338,5.036784866974379,5.9971856144312,-0.064,-0.0985348403453827,5.999999403953552,False,0.1972436159362523,0.0,0.1972436159362523,6.466343465679717,4.066343465679719,0.13657229511445568,5,False
45,4.609999999999946,17.048610562771383,-10.512690924367217,4.930859028152413,5.998270728482995,-0.128,-0.15807316303253174,5.999999105930328,True,0.18090508184958926,0.1,0.08090508184958925,6.647248547529307,4.1472485475293075,0.13990959166270128,10,False
46,4.709999999999944,17.180082460008567,-11.097558419113396,4.751169686693068,5.998937262578742,-0.128,0.05679414868354798,6.0,True,0.18040949814986434,0.1,0.08040949814986434,6.827658045679171,4.2276580456791715,0.1433178588386681,5,False
47,4.809999999999942,17.227437314730736,-11.695125447254528,4.596889076983006,5.99934709824698,0.064,0.15905437469482422,5.999776780605316,False,0.17394771419241223,0.0,0.17394771419241223,7.001605759871583,4.401605759871583,0.14675611287137874,5,False
48,4.90999999999994,17.22121860819058,-12.295004436918404,4.693082470438022,5.999512801602235,0.128,0.028102338314056396,6.0,True,0.1964988902083635,0.1,0.0964988902083635,7.198104650079946,4.498104650079947,0.15007246601784716,10,False
49,5.009999999999938,17.234180791307434,-12.894694921704357,4.86443065334669,5.999700685530022,0.0,-0.08533636927604676,6.0,True,0.17997127368881644,0.1,0.07997127368881643,7.378075923768763,4.578075923768763,0.1534275432705613,10,False
50,5.1099999999999355,17.28920961254357,-13.492080185304387,4.858470074284877,5.999816113615419,-0.064,0.02788011133670807,5.999755322933197,True,0.19702990537780454,0.1,0.09702990537780454,7.575105829146567,4.675105829146568,0.15678902172356132,5,False
