step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07606984972953797,6.0,True,0.19839891582924388,0.01,0.18839891582924387,0.19839891582924388,0.17839891582924386,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06700896620750428,6.0,False,0.19965053925078102,0.0,0.19965053925078102,0.39804945508002487,0.37804945508002485,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06880604624748231,6.0,True,0.19708752168855784,0.01,0.18708752168855783,0.5951369767685827,0.5651369767685827,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07437462210655213,5.999224990606308,False,0.172691749631077,0.0,0.172691749631077,0.7678287263996597,0.7378287263996597,0.0068911176480453236,5,False
6,0.7100000000000004,1.6314017152964746,0.11318396953929127,0.14092457613059609,5.15257810051059,-0.064,-0.11181645393371582,5.996435642242432,True,0.168397088647365,0.01,0.158397088647365,0.9362258150470247,0.8962258150470247,0.009115187976865067,10,False
7,0.8100000000000005,2.159525548567788,0.1698135166658144,0.04492384870650376,5.4780046005994585,-0.128,-0.023238062858581543,5.999915957450867,True,0.18327302358991981,0.01,0.1732730235899198,1.1194988386369444,1.0694988386369446,0.011461405704163749,5,False
8,0.9100000000000006,2.7166542885063514,0.19105085499465205,6.226867705269808,5.679275286488238,0.0,0.0005962844472378493,5.999999701976776,False,0.1790997219106027,0.0,0.1790997219106027,1.2985985605475472,1.2485985605475474,0.013878008612025941,5,False
9,1.0100000000000007,3.290496569776325,0.17967311219117624,6.22725887246677,5.802959935690141,0.0,0.024253104627132416,6.0,True,0.18181172327177664,0.01,0.17181172327177663,1.4804102838193238,1.420410283819324,0.01633584674595984,5,False
10,1.1100000000000008,3.874130495391627,0.1584611101599957,6.2560286295914995,5.878946764431453,0.0,0.04856530725955963,6.0,False,0.18681706763723646,0.0,0.18681706763723646,1.6672273514565603,1.6072273514565605,0.018820480261591322,5,False
11,1.2100000000000009,4.46412720527356,0.1442992369346346,0.010877276437124009,5.925629917484346,0.064,0.06296021342277527,6.0,True,0.19095315749182984,0.01,0.18095315749182983,1.85818050894839,1.7881805089483902,0.02132144986433604,5,False
12,1.310000000000001,5.058003053703901,0.15125440360431097,0.0773404016001992,5.954310108710367,0.064,-0.08128059506416321,5.999597817659378,False,0.1599239391779956,0.0,0.1599239391779956,2.0181044481263855,1.9481044481263858,0.0238280034285639,5,False
13,1.410000000000001,5.653204859818721,0.18660016888380898,0.1106459105748627,5.9717749293601585,-0.064,-0.12553372383117675,5.999200105667114,True,0.15294091925206663,0.01,0.14294091925206662,2.171045367378452,2.0910453673784524,0.026340300460340926,10,False
14,1.5100000000000011,6.2497704996482515,0.22272575982205658,6.273507890836186,5.98235121587598,-0.128,-0.02728948295116425,6.0,True,0.16682013958874456,0.01,0.15682013958874455,2.3378655069671965,2.247865506967197,0.02886007221122194,5,False
15,1.6100000000000012,6.848111073145423,0.2167641432362651,6.137358161662373,5.9891573197078145,0.0,0.21619460582733155,6.0,False,0.18681968450967074,0.0,0.18681968450967074,2.524685191476867,2.4346851914768677,0.031374245584732716,5,False
16,1.7100000000000013,7.4451222657868925,0.16704789635886536,6.162330853231337,5.993338707352732,0.192,0.138940691947937,6.0,True,0.19132589400722277,0.01,0.18132589400722277,2.71601108548409,2.6160110854840903,0.03389504535012463,5,False
17,1.8100000000000014,8.043706949803916,0.13940379449527907,0.12637623210127696,5.995907578335172,0.128,-0.046916463971138,5.999986886978149,False,0.16561267806936528,0.0,0.16561267806936528,2.8816237635534554,2.7816237635534558,0.03640856251288055,5,False
18,1.9100000000000015,8.640562319792298,0.19185003701090375,0.292494998111257,5.997480729096783,-0.064,-0.11460962295532227,5.859949052333832,True,0.1546736279048516,0.01,0.14467362790485158,3.036297391458307,2.9262973914583075,0.038860572430769916,10,False
19,2.010000000000001,9.222812287464055,0.3004897603048215,0.21712176118502785,5.8766284538037965,-0.128,-0.0564790427684784,5.999997019767761,True,0.1828607794265546,0.01,0.1728607794265546,3.2191581708848616,3.099158170884862,0.041308284554728035,10,False
20,2.109999999999999,9.804041708538806,0.4013511324538568,0.07099540820459606,5.924204494376051,-0.064,-0.11998183727264405,5.491891711950302,True,0.10835300381445193,0.01,0.09835300381445193,3.3275111746993136,3.1975111746993137,0.0436938671150509,5,False
21,2.209999999999997,10.370517952575332,0.45334664281674186,6.204785462567482,5.544321222215816,-0.128,-0.08976800441741944,6.0,False,0.15634932026653264,0.0,0.15634932026653264,3.483860494965846,3.353860494965846,0.04606082680330269,5,False
