step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02612232267856598,6.0,True,0.19133858313861432,0.03,0.16133858313861432,0.19133858313861432,0.13133858313861432,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018180286884307863,6.0,False,0.189788054255627,0.0,0.189788054255627,0.38112663739424135,0.3211266373942413,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01902579963207245,6.0,True,0.1909371318721375,0.03,0.1609371318721375,0.5720637692663788,0.48206376926637884,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012436070293188096,6.0,False,0.18459514351664352,0.0,0.18459514351664352,0.7566589127830223,0.6666589127830224,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011197856068611145,6.0,True,0.1856341069491372,0.03,0.1556341069491372,0.9422930197321595,0.8222930197321596,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013764184713363648,6.0,False,0.1904871661473901,0.0,0.1904871661473901,1.1327801858795497,1.0127801858795498,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02896997630596161,6.0,True,0.19382996269867367,0.03,0.16382996269867367,1.3266101485782233,1.1766101485782234,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024540579319000246,5.999999552965164,False,0.19446094141553785,0.0,0.19446094141553785,1.5210710899937612,1.3710710899937613,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046038851141929626,5.999997764825821,True,0.1979497501308094,0.03,0.1679497501308094,1.7190208401245706,1.5390208401245706,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011682260036468507,5.999963194131851,False,0.19190656635632822,0.0,0.19190656635632822,1.9109274064808988,1.7309274064808988,0.05332727049815211,5,False
12,1.310000000000001,5.065403426547351,-0.13448606216785022,6.158214452004073,5.9544363366180155,0.0,-0.032771751284599304,5.999856203794479,True,0.19061256006897898,0.03,0.16061256006897898,2.1015399665498777,1.8915399665498778,0.059570081465694945,5,False
13,1.410000000000001,5.658390012413857,-0.19708512825812827,6.148067286865216,5.971952122966743,-0.064,-0.08502671122550964,5.346596300601959,False,0.12869024583602315,0.0,0.12869024583602315,2.230230212385901,2.020230212385901,0.06545383042439716,5,False
14,1.5100000000000011,6.2172703349570355,-0.27846464557576395,6.036808644568466,5.427072411085861,-0.064,0.06953672766685486,5.049458056688309,True,0.1678882489142076,0.03,0.1378882489142076,2.3981184613001085,2.1581184613001088,0.0708133782906777,5,False
15,1.6100000000000012,6.726358309514868,-0.39497782815682153,5.934898970251017,5.095253916711697,0.064,0.2635281801223755,5.528881758451462,False,0.1170614945110647,0.0,0.1170614945110647,2.515179955811173,2.2751799558111734,0.07607330314542064,5,False
16,1.7100000000000013,7.2259833818972945,-0.5305561283982304,6.064096655792679,5.262478814161633,0.256,0.18200784921646118,3.8637849539518356,True,0.12148574792267701,0.03,0.09148574792267701,2.63666570373385,2.3666657037338505,0.08109751415954496,10,False
17,1.8100000000000014,7.703218677251937,-0.6031129865594299,0.2138335580186371,4.311478814161629,0.192,-0.11280335187911988,5.099989682435989,True,0.09499627937415082,0.03,0.06499627937415083,2.731661983108001,2.4316619831080013,0.08572275063637742,5,False
18,1.9100000000000015,8.142556533464747,-0.5382948286689433,0.4057252976444447,4.615561339297255,-0.064,-0.1096786379814148,2.4225517213344574,False,0.030172708713528645,0.0,0.030172708713528645,2.7618346918215297,2.46183469182153,0.08993383392485928,5,False
19,2.010000000000001,8.542555174304454,-0.41439926305276,0.3417447297909667,3.6645613392972525,-0.128,-0.08318619728088379,2.4088160544633865,True,0.02706576289982421,0.03,-0.0029342371001757905,2.788900454721354,2.458900454721354,0.09320382726095675,5,False
