step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02586437463760376,6.0,True,0.19127409612837376,0.01,0.18127409612837375,0.19127409612837376,0.17127409612837374,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018054774403572085,6.0,False,0.18975667613544306,0.0,0.18975667613544306,0.3810307722638168,0.3610307722638168,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01834158003330231,6.0,True,0.19076607697244496,0.01,0.18076607697244496,0.5717968492362617,0.5417968492362617,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01397615671157837,6.0,False,0.18421012191204594,0.0,0.18421012191204594,0.7560069711483077,0.7260069711483077,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011657964438199997,6.0,True,0.18551907985674002,0.01,0.17551907985674,0.9415260510050477,0.9015260510050477,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013578350841999055,6.0,False,0.19044070767954896,0.0,0.19044070767954896,1.1319667586845967,1.0919667586845967,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025154024362564087,6.0,True,0.1928759747128243,0.01,0.1828759747128243,1.324842733397421,1.274842733397421,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025336161255836487,5.999999552965164,False,0.1946598368997469,0.0,0.1946598368997469,1.519502570297168,1.469502570297168,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04788076579570771,5.999997317790985,True,0.19748922676388128,0.01,0.18748922676388127,1.7169917970610493,1.6569917970610493,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010027295351028443,5.9999575316905975,False,0.19231974171927016,0.0,0.19231974171927016,1.9093115387803195,1.8493115387803194,0.0533272691356746,5,False
12,1.310000000000001,5.065403297129547,-0.13448605665838484,6.1582143714853235,5.954434047033152,0.0,-0.03315077126026154,5.999858886003494,True,0.19051806468021584,0.01,0.18051806468021583,2.0998296034605355,2.029829603460535,0.059570078659672746,10,False
13,1.410000000000001,5.65838974587791,-0.1970851352531141,6.148067231937482,5.971951750711999,-0.064,-0.08500199913978577,5.36119481921196,True,0.13015626724762933,0.01,0.12015626724762933,2.229985870708165,2.1499858707081647,0.06545949839590201,10,False
14,1.5100000000000011,6.217808719202358,-0.27853086592673143,6.037494582934202,5.438971064742225,-0.064,0.10378813743591309,4.879330605268478,True,0.1499841189886389,0.01,0.13998411898863888,2.3799699896968036,2.2899699896968038,0.07073695826004961,10,False
15,1.6100000000000012,6.719099391490669,-0.3928314321061541,5.922336883131891,4.948900844544386,0.128,0.24122447967529298,4.673798739910126,True,0.14289514643411405,0.01,0.13289514643411404,2.5228651361309176,2.422865136130918,0.07562592996530604,10,False
16,1.7100000000000013,7.183488695438959,-0.5143955871783897,6.088127844245044,4.707162242460419,0.256,0.08271072506904603,3.768644504249096,True,0.11557847803071661,0.01,0.10557847803071661,2.638443614161634,2.5284436141616347,0.08010881813549932,10,False
