step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07583873867988587,6.0,True,0.1984566935916569,0.05,0.14845669359165692,0.1984566935916569,0.09845669359165692,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06477468013763428,6.0,False,0.19909196773331353,0.0,0.19909196773331353,0.39754866132497046,0.29754866132497043,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06768336296081544,6.0,True,0.19736819251022455,0.05,0.14736819251022454,0.594916853835195,0.44491685383519497,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07339202165603638,5.999203085899353,False,0.17293520927301045,0.0,0.17293520927301045,0.7678520631082054,0.6178520631082054,0.006891115912698148,5,False
6,0.7100000000000004,1.6314013032239831,0.11318392861173039,0.1409247225334248,5.152569653146234,-0.064,-0.11287957429885864,5.996334910392761,True,0.16812125139328404,0.05,0.11812125139328404,0.9359733145014895,0.7359733145014894,0.009115175433567657,10,False
7,0.8100000000000005,2.15952257005842,0.16981311973713178,0.04492283215541291,5.477960564506457,-0.128,-0.02314831465482712,5.99992698431015,True,0.1832964520348403,0.05,0.1332964520348403,1.1192697665363298,0.8692697665363297,0.01146137909190801,5,False
8,0.9100000000000006,2.7166479692068535,0.19104978490895647,6.226867930525446,5.679252484955527,0.0,0.0010773692280054094,5.999999850988388,False,0.17921992524885935,0.0,0.17921992524885935,1.2984896917851891,1.0484896917851891,0.01387797421094113,5,False
9,1.0100000000000007,3.2904884009551583,0.1796718007572027,6.227260069143337,5.802945984840093,0.0,0.02633600234985352,6.0,True,0.18233243106255306,0.05,0.13233243106255305,1.4808221228477423,1.1808221228477422,0.016335807624394644,5,False
10,1.1100000000000008,3.8741212056534806,0.15846010918973244,6.256029662405368,5.878938193608343,0.0,0.04960861802101135,6.0,False,0.1870779023235387,0.0,0.1870779023235387,1.667900025171281,1.367900025171281,0.01882043826191926,5,False
11,1.2100000000000009,4.464117232105212,0.14429873592334966,0.010878066495364722,5.925624651926438,0.064,0.06345556378364563,6.0,True,0.1910770426441167,0.05,0.1410770426441167,1.8589770678153976,1.5089770678153975,0.02132140604318701,5,False
12,1.310000000000001,5.057992648010833,0.15125438682904854,0.07734098429333813,5.954306873770186,0.064,-0.08011108636856079,5.999615699052811,False,0.1602182190449557,0.0,0.1602182190449557,2.019195286860353,1.6691952868603532,0.023827959823789057,5,False
13,1.410000000000001,5.653194505505491,0.18660056730446473,0.11064604575682672,5.971779837754844,-0.064,-0.12100328207015992,5.999348670244217,True,0.15408851169745427,0.05,0.10408851169745427,2.1732837985578075,1.7732837985578076,0.026340270240971585,10,False
14,1.5100000000000011,6.249763323809894,0.2227267079650565,6.273509167864104,5.982411524058365,-0.128,-0.02476022243499756,6.0,True,0.1674526411987171,0.05,0.11745264119871711,2.3407364397565247,1.8907364397565247,0.028860062634819356,5,False
15,1.6100000000000012,6.8481087991496885,0.21676589808644417,6.137357954459912,5.989194370551432,0.0,0.21359777450561523,6.0,False,0.1874688109170343,0.0,0.1874688109170343,2.528205250673559,2.078205250673559,0.0313742487945233,5,False
16,1.7100000000000013,7.445123027978126,0.16704994053490077,6.162328504625735,5.9933614698529185,0.192,0.1380590558052063,6.0,True,0.19110542276564824,0.05,0.14110542276564825,2.719310673439207,2.219310673439207,0.03389505624907174,5,False
17,1.8100000000000014,8.043709537848752,0.13940524475547791,0.12637542724072068,5.995921562670322,0.128,-0.04715251922607422,5.999987035989761,False,0.1655536786487177,0.0,0.1655536786487177,2.884864352087925,2.384864352087925,0.036408578390035896,5,False
18,1.9100000000000015,8.640566089953715,0.19185095250582118,0.2924962352739065,5.997489377956816,-0.064,-0.11541123390197755,5.847327023744583,True,0.15321113479794268,0.05,0.10321113479794268,3.0380754868858677,2.4880754868858674,0.03885777253606534,10,False
