step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016267485916614532,5.737330824136734,True,0.167350252579306,0.04,0.127350252579306,0.167350252579306,0.08735025257930598,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006245646998286248,5.744080007076263,False,0.1671931540104796,0.0,0.1671931540104796,0.3345434065897856,0.2545434065897856,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037100940942764284,5.843684285879135,True,0.17553121281352524,0.04,0.13553121281352523,0.5100746194033108,0.3900746194033108,0.006512872799922629,5,False
5,0.6100000000000003,1.146952133502793,-0.011596007425615474,6.258991658272574,4.570967077463624,0.0,0.04961864352226258,5.995423853397369,False,0.19928735683846166,0.0,0.19928735683846166,0.7093619762417724,0.5893619762417724,0.00925148858021938,5,False
6,0.7100000000000004,1.630846663346649,-0.022328332634719592,6.2690202135634845,5.120296745322777,0.064,0.04662594795227051,5.9990856647491455,True,0.19766873855753062,0.04,0.1576687385575306,0.9070307147993031,0.747030714799303,0.012205621520397883,5,False
7,0.8100000000000005,2.159461262534362,-0.023058419369871734,0.03546830826256822,5.459194234795804,0.064,-0.022558194398880006,5.98710498213768,False,0.18207541479209252,0.0,0.18207541479209252,1.0891061295913955,0.9291061295913956,0.01534484975410996,5,False
8,0.9100000000000006,2.7150416557942703,-0.0049283162192383535,0.06718882682087271,5.662778534717081,0.0,-0.0017204156145453455,5.999999105930328,True,0.19347264507878897,0.04,0.15347264507878897,1.2825787746701844,1.0825787746701845,0.01857582622410696,5,False
9,1.0100000000000007,3.287039545654665,0.02239382668106391,0.04429994710256027,5.792824786389699,0.0,0.0009511117823421955,5.999999552965164,False,0.19435979110616,0.0,0.19435979110616,1.4769385657763445,1.2769385657763446,0.021831818122107105,5,False
10,1.1100000000000008,3.869668996317027,0.048121440290296795,0.037262174835301996,5.872719977057802,0.0,0.01319071799516678,5.999999850988388,True,0.19898259987291605,0.04,0.15898259987291605,1.6759211656492605,1.4359211656492605,0.0251237359027951,5,False
11,1.2100000000000009,4.458727049368675,0.07510598113659306,0.05967598814437265,5.921804380356465,0.0,0.021470627188682558,6.0,False,0.19405559657891708,0.0,0.19405559657891708,1.8699767622281775,1.6299767622281776,0.028435583454931083,5,False
12,1.310000000000001,5.051351349559237,0.1100051322107202,0.08299148918103721,5.951959857512777,0.0,0.021117837727069856,6.0,True,0.18703387088531984,0.04,0.14703387088531983,2.057010633113497,1.7770106331134974,0.03175670577456431,5,False
13,1.410000000000001,5.645635283084655,0.15641957317438068,0.1052826189180363,5.970486130799739,0.0,0.0015930963680148126,6.0,False,0.1827933151560629,0.0,0.1827933151560629,2.23980394826956,1.9598039482695602,0.03511439050628977,5,False
14,1.5100000000000011,6.240306430145874,0.21546435832926877,0.12732505864385524,5.981867904005451,0.0,-0.06000902056694031,6.0,True,0.18750769394675101,0.04,0.147507693946751,2.427311642216311,2.1073116422163114,0.03838496078160549,5,False
15,1.6100000000000012,6.8348767411146785,0.2841840914856671,0.11791786143324313,5.988860392958825,-0.064,-0.16240543127059937,6.0,False,0.1967573343541829,0.0,0.1967573343541829,2.6240689765704936,2.3040689765704943,0.04158498709122933,5,False
16,1.7100000000000013,7.431296153846286,0.33968619241232556,6.282948988547391,5.993156287884804,-0.192,-0.21796855926513672,6.0,True,0.18082949802226023,0.04,0.14082949802226022,2.804898474592754,2.4448984745927547,0.04488059550776186,10,False
17,1.8100000000000014,8.02992759643983,0.3273621499903186,6.014075452992162,5.995795507387058,-0.192,0.23407247066497805,5.999393820762634,True,0.12073058098304595,0.04,0.08073058098304595,2.9256290555758,2.5256290555758008,0.048551514374026154,5,False
18,1.9100000000000015,8.613978282962776,0.19642826441553923,5.764286954849825,5.997183166405468,0.064,0.1512755870819092,6.0,False,0.1631571321765996,0.0,0.1631571321765996,3.0887861877523997,2.6887861877524,0.051633649481481164,5,False
19,2.010000000000001,9.173441506972305,-0.01937448588098811,5.86004243346958,5.998269454377868,0.128,-0.03183283507823944,6.0,True,0.19661495067928392,0.04,0.1566149506792839,3.2854011384316837,2.845401138431684,0.05496414090209377,5,False
20,2.109999999999999,9.73399497987063,-0.23271062209752172,6.03743428976605,5.998936824611828,0.0,-0.20414865016937256,5.996173977851868,False,0.16543249041637548,0.0,0.16543249041637548,3.450833628848059,3.0108336288480597,0.05829568721399312,5,False
21,2.209999999999997,10.30511829215623,-0.4156806878070064,5.997543048108121,5.99650904706206,-0.192,-0.03274302482604981,5.998369067907333,True,0.1953766746429547,0.04,0.15537667464295468,3.646210303491014,3.1662103034910145,0.06164238546046648,5,False
22,2.3099999999999947,10.867982218110896,-0.6220015514159706,5.769937656231852,5.9972263483171115,-0.064,0.13740763664245606,6.0,False,0.1747659998331471,0.0,0.1747659998331471,3.8209763033241613,3.3409763033241617,0.06520074667620913,5,False
23,2.4099999999999926,11.407546635815097,-0.8834446851146188,5.715708981313008,5.998295983551722,0.128,0.13524091243743896,5.998755902051926,True,0.17623956702309249,0.04,0.13623956702309248,3.9972158703472536,3.477215870347254,0.0682457331667293,5,False
24,2.5099999999999905,11.94114061997426,-1.1573534596079866,5.9023519197371135,5.99847334721851,0.128,0.06800484657287598,5.993883967399597,False,0.14882970731861145,0.0,0.14882970731861145,4.146045577665865,3.6260455776658653,0.07197218204750093,5,False
