step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015235482156276703,5.7366249561309814,True,0.1675376667188152,0.03,0.1375376667188152,0.1675376667188152,0.1075376667188152,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0082116037607193,5.734405130147934,False,0.1657341771270384,0.0,0.1657341771270384,0.3332718438458536,0.27327184384585357,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005048917979001999,5.8211656510829926,True,0.1729446433627296,0.03,0.1429446433627296,0.5062164872085833,0.4162164872085832,0.006510941079030319,5,False
5,0.6100000000000003,1.1466064700252483,-0.011594960557045522,6.258947452782574,4.562973629687911,0.0,0.049202299118042,5.9949997663497925,False,0.1991362627831646,0.0,0.1991362627831646,0.7053527499917478,0.6153527499917477,0.009245887198269485,5,False
6,0.7100000000000004,1.6298443481718408,-0.022336103476091867,6.268943964528628,5.1152223572791256,0.064,0.04779707193374634,5.9993859231472015,True,0.1979834010289333,0.03,0.1679834010289333,0.9033361510206811,0.783336151020681,0.012197752030398523,5,False
7,0.8100000000000005,2.1580530905305753,-0.023099906064567178,0.03530134077455169,5.456192533543753,0.064,-0.02158741056919098,5.986207187175751,False,0.18221364006056068,0.0,0.18221364006056068,1.0855497910812417,0.9655497910812416,0.015335538060014926,5,False
8,0.9100000000000006,2.71337541478837,-0.005043126423922321,0.06697151529299826,5.660588187072302,0.0,-0.002334555611014366,5.999998360872269,True,0.19329814743101378,0.03,0.16329814743101378,1.2788479385122555,1.1288479385122554,0.018565549009492838,5,False
9,1.0100000000000007,3.2852005337367784,0.022172458836260726,0.04409273286883652,5.791478840401767,0.0,-0.0002822957467287779,5.999999403953552,False,0.19402112071821756,0.0,0.19402112071821756,1.4728690592304732,1.322869059230473,0.02182137275220574,5,False
10,1.1100000000000008,3.8677998945753007,0.04593432375790902,0.020300385337849208,5.871893026253507,0.0,0.011300213634967804,5.999999850988388,True,0.19669224147061745,0.03,0.16669224147061745,1.6695613007010905,1.4895613007010904,0.0251151710648427,5,False
11,1.2100000000000009,4.457194451319435,0.06180964931766474,0.015716912013424296,5.921296336112434,0.0,0.044249376654624945,6.0,False,0.19367768377807487,0.0,0.19367768377807487,1.8632389844791655,1.6832389844791653,0.02843120636075231,5,False
12,1.310000000000001,5.050568109288141,0.07857810162455814,0.05316586541784261,5.9516477362202505,0.064,0.03693764805793762,5.999999403953552,True,0.18830849035642577,0.03,0.15830849035642577,2.051547474835591,1.8415474748355911,0.031756506187883705,5,False
13,1.410000000000001,5.6455995689054665,0.11310723083332609,0.12196515593710873,5.970294146574794,0.064,-0.1582040548324585,6.0,False,0.1757512233380761,0.0,0.1757512233380761,2.227298698173667,2.017298698173667,0.035112215128089264,5,False
14,1.5100000000000011,6.239917166460446,0.175234639398083,0.15442759249801477,5.9817499568676995,-0.128,-0.16361114978790284,6.0,True,0.18630143457379716,0.03,0.15630143457379717,2.4136001327474643,2.173600132747464,0.038468937760481804,5,False
15,1.6100000000000012,6.836061720133807,0.22696656406935417,6.243603496081656,5.988787931133861,-0.192,-0.10348185300827027,6.0,False,0.19208032061614716,0.0,0.19208032061614716,2.6056804533636115,2.3656804533636113,0.04178315034517462,5,False
16,1.7100000000000013,7.434082338709889,0.20462790372808926,6.004875135098703,5.993111770347736,-0.128,-0.0895976483821869,5.997949600219727,True,0.1779110351260797,0.03,0.1479110351260797,2.7835914884896913,2.513591488489691,0.045160026385263514,5,False
17,1.8100000000000014,8.019903661905934,0.08110438683426865,5.854275659621004,5.99497743838459,-0.064,0.10601292848587036,6.0,False,0.18704287119454846,0.0,0.18704287119454846,2.9706343596842397,2.7006343596842393,0.04837513277768412,5,False
18,1.9100000000000015,8.582416437662477,-0.1256741252667569,5.800895382710935,5.996914346650681,0.128,0.06939573884010315,6.0,True,0.1947349737314528,0.03,0.1647349737314528,3.1653693334156925,2.865369333415692,0.05188755185552287,5,False
19,2.010000000000001,9.136039182203838,-0.3563119827983559,5.939290559622511,5.998104302680339,0.064,-0.04452944099903107,5.999995082616806,False,0.17600272307221398,0.0,0.17600272307221398,3.3413720564879066,3.0413720564879063,0.055135516317762256,5,False
20,2.109999999999999,9.699379334176443,-0.5621555850760909,6.019716231357619,5.998833465917892,-0.064,0.053882634639739996,5.999999552965164,True,0.19514732169305274,0.03,0.16514732169305274,3.536519378180959,3.206519378180959,0.05846710551600435,5,False
