step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014830079674720765,5.742291420698166,True,0.16820566379592264,0.02,0.14820566379592265,0.16820566379592264,0.12820566379592266,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00608583576977253,5.742342680692673,False,0.16705937417924896,0.0,0.16705937417924896,0.3352650379751716,0.2952650379751716,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002157358080148697,5.8483626544475555,True,0.17638723367389922,0.02,0.15638723367389923,0.5116522716490708,0.45165227164907085,0.006513274125798683,5,False
5,0.6100000000000003,1.14702394703367,-0.011596220791653466,6.25900084756408,4.572627759612686,0.0,0.050055474042892456,5.995867311954498,False,0.1994418663618905,0.0,0.1994418663618905,0.7110941380109613,0.6510941380109614,0.009252689805572362,5,False
6,0.7100000000000004,1.631061611445248,-0.022326963262841195,6.26903542505381,5.121488015522831,0.064,0.04758190214633942,5.999268352985382,True,0.19792762166488342,0.02,0.17792762166488343,0.9090217596758448,0.8290217596758448,0.012207381949012022,5,False
7,0.8100000000000005,2.159776274852733,-0.023050725686379926,0.03550129106070269,5.459996553920226,0.064,-0.022523692250251772,5.988931715488434,False,0.18226947975262045,0.0,0.18226947975262045,1.0912912394284653,1.0112912394284652,0.015347164272947744,5,False
8,0.9100000000000006,2.715455817401931,-0.004905915077461279,0.06721614393851016,5.663975910494824,0.0,-0.0020176008343696593,5.9999988079071045,True,0.19340051731737565,0.02,0.17340051731737566,1.284691756745841,1.1846917567458408,0.01857867914668887,5,False
9,1.0100000000000007,3.28755004960208,0.02243449355888413,0.04432239509341566,5.793560289429425,0.0,-0.00114987101405859,5.99999925494194,False,0.19383800536056298,0.0,0.19383800536056298,1.478529762106404,1.3785297621064039,0.021835416524271286,5,False
10,1.1100000000000008,3.870312896898434,0.04632995341325376,0.02050190174711055,5.8731717246615265,0.0,0.011153682321310044,5.999999850988388,True,0.19670049209211837,0.02,0.17670049209211838,1.6752302541985222,1.5552302541985223,0.02512977536080393,5,False
11,1.2100000000000009,4.459807754177598,0.06233237695015294,0.015903038748279075,5.922081915330291,0.0,0.044463300704956056,6.0,False,0.19357062741466874,0.0,0.19357062741466874,1.868800881613191,1.748800881613191,0.02844614803742395,5,False
12,1.310000000000001,5.053241783284848,0.07921978396629745,0.053358282116220554,5.952130363479078,0.064,0.036820369958877566,5.99999925494194,True,0.18828235654729655,0.02,0.16828235654729656,2.0570832381604873,1.9170832381604876,0.031771628794574625,5,False
13,1.410000000000001,5.648305618645432,0.1138662630601764,0.12217435484157674,5.970590595261712,0.064,-0.15831819772720337,6.0,False,0.1757739575694283,0.0,0.1757739575694283,2.2328571957299155,2.092857195729916,0.03512740147306189,5,False
14,1.5100000000000011,6.2426346215727895,0.17611550240626203,0.15464903920338008,5.981932082634138,-0.128,-0.1642192840576172,6.0,True,0.18620311519406477,0.02,0.16620311519406478,2.4190603109239803,2.2590603109239806,0.03848232442700187,5,False
15,1.6100000000000012,6.838782951535939,0.227974921050431,6.243817578768665,5.988899821643972,-0.192,-0.1091606616973877,6.0,False,0.19076303078233414,0.0,0.19076303078233414,2.6098233417063144,2.4498233417063147,0.04179643852857992,5,False
16,1.7100000000000013,7.436817374363971,0.20576413759990575,6.005073333614508,5.9931805112321115,-0.128,-0.0879998028278351,5.999230057001114,True,0.17859371404883598,0.02,0.158593714048836,2.78841705575515,2.6084170557551505,0.04517345484089304,5,False
17,1.8100000000000014,8.022694023665135,0.08235843761997708,5.854552179569894,5.995513467222163,-0.064,0.10607398748397828,6.0,False,0.18683192891821554,0.0,0.18683192891821554,2.9752489846733656,2.795248984673366,0.04839124772897349,5,False
18,1.9100000000000015,8.585300058233813,-0.12429300504146121,5.80118276495947,5.997243660515724,0.128,0.06936365365982056,6.0,True,0.1949411848786422,0.02,0.17494118487864221,3.170190169552008,2.970190169552008,0.05190159936459605,10,False
19,2.010000000000001,9.13901118226255,-0.3547881057632423,5.939569966798026,5.998306619447849,0.064,-0.04823418259620667,5.999994188547134,True,0.17528268866357186,0.02,0.15528268866357187,3.3454728582155795,3.1254728582155797,0.05515036467337743,5,False
20,2.109999999999999,9.702423874812732,-0.5604808494524208,6.020005311110414,5.998957416150466,-0.064,0.00956173986196518,5.999997913837433,False,0.19397792277245893,0.0,0.19397792277245893,3.5394507809880382,3.3194507809880385,0.058481750323128745,5,False
21,2.209999999999997,10.273148178590645,-0.7452992698296441,5.980086105910272,5.999358675253899,0.0,0.057333302497863774,5.999999105930328,True,0.19792435511805823,0.02,0.17792435511805824,3.7373751361060963,3.4973751361060965,0.061932570757901685,5,False
22,2.3099999999999947,10.846636198874966,-0.9214834497365949,6.007607840794659,5.999605651909642,0.064,0.07161366343498231,5.999999403953552,False,0.18866878133724443,0.0,0.18866878133724443,3.926043917443341,3.686043917443341,0.06531407663027218,5,False
23,2.4099999999999926,11.42539022563952,-1.0793568518777261,6.094615036702372,5.99975749904404,0.064,0.0794102966785431,5.999976605176926,True,0.16508816303869436,0.02,0.14508816303869437,4.091132080482035,3.8311320804820355,0.06869171824831981,5,False
24,2.5099999999999905,12.013704851088063,-1.1961405779830458,6.211778073135161,5.999841995464877,0.064,-0.11363877058029176,6.0,False,0.16176866331817985,0.0,0.16176866331817985,4.252900743800215,3.9929007438002153,0.07223666741059687,5,False
25,2.6099999999999883,12.610081468367358,-1.260680862796442,6.272829380602598,5.999902928573038,-0.128,-0.08330029845237732,5.946978539228439,True,0.10757017029700301,0.02,0.08757017029700301,4.360470914097218,4.080470914097218,0.07536503249200122,5,False
