step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016885922849178316,5.7213709354400635,True,0.165599654476498,0.01,0.15559965447649798,0.165599654476498,0.135599654476498,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002339255250990391,5.818037450313568,True,0.17556549627103402,0.01,0.165565496271034,0.341165150747532,0.30116515074753203,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02631688714027405,5.941211640834808,True,0.19279069361773019,0.01,0.18279069361773018,0.5339558443652622,0.4839558443652622,0.006520093137125208,5,False
5,0.6100000000000003,1.1482441456544572,-0.01028014314427546,6.269318122073659,4.6033115680518275,0.0,0.033887797594070436,5.987307637929916,False,0.19559066691224986,0.0,0.19559066691224986,0.7295465112775121,0.6795465112775121,0.009273092591207241,5,False
6,0.7100000000000004,1.6347125000711482,-0.013486142580126504,0.010559750978998347,5.137037907965606,0.064,0.03868455886840821,5.998017847537994,True,0.19781300942536106,0.01,0.18781300942536105,0.9273595207028732,0.8673595207028731,0.012234093797081787,5,False
7,0.8100000000000005,2.1645561114907244,-0.0029385176612537014,0.058801413531079594,5.469067515482944,0.064,-0.0398671418428421,5.966724365949631,False,0.1792957723819526,0.0,0.1792957723819526,1.1066552930848257,1.0466552930848256,0.015372754836620182,5,False
8,0.9100000000000006,2.7200350106314257,0.02719984890223183,0.08381784850147614,5.660984656805463,-0.064,-0.006738205999135972,5.999996721744537,True,0.19611001394467073,0.01,0.18611001394467072,1.3027653070294964,1.2327653070294964,0.01860106831021779,5,False
9,1.0100000000000007,3.29155638206736,0.06070441862837789,0.035697416695628925,5.791721782831034,0.0,-0.00011221840977668763,5.99999925494194,False,0.19604720156757585,0.0,0.19604720156757585,1.4988125085970723,1.4288125085970722,0.021856961325147486,5,False
10,1.1100000000000008,3.8741681385244466,0.08446370436482768,0.011781976826767949,5.872042222531444,0.0,0.0025491496548056603,5.999998360872269,True,0.1964797632644757,0.01,0.18647976326447568,1.695292271861548,1.615292271861548,0.025151233260481038,5,False
11,1.2100000000000009,4.4636474456427155,0.09730783300494726,0.008692037864058944,5.921387421461212,0.0,0.03172568380832672,6.0,False,0.19491304277762234,0.0,0.19491304277762234,1.8902053146391702,1.8102053146391701,0.028468028103197204,5,False
12,1.310000000000001,5.057157017444293,0.10892623907592697,0.03273873194047422,5.951703695277213,0.0,0.03246310353279114,5.999997466802597,True,0.18924487645152077,0.01,0.17924487645152076,2.079450191090691,1.989450191090691,0.0317971362192383,5,False
13,1.410000000000001,5.652869934922982,0.12944412525559534,0.07070485850413845,5.970327778450474,0.064,-0.0022243672981858255,6.0,False,0.18912856307900613,0.0,0.18912856307900613,2.268578754169697,2.1785787541696973,0.03516352206011248,5,False
14,1.5100000000000011,6.249098064495915,0.1694401464996576,0.11476052491867741,5.981770618895919,0.0,-0.037230935692787175,6.0,True,0.18639852830479506,0.01,0.17639852830479505,2.454977282474492,2.354977282474492,0.03852769511071085,5,False
15,1.6100000000000012,6.84539704166912,0.2209571866127291,0.07988984835068265,5.988800625026234,-0.064,-0.11616332530975343,6.0,False,0.1998706345743379,0.0,0.1998706345743379,2.65484791704883,2.55484791704883,0.04176044945799194,5,False
16,1.7100000000000013,7.443256308838458,0.2580722562915204,6.259331234316106,5.993119568948232,-0.128,-0.20983150005340578,6.0,True,0.17771927943915053,0.01,0.16771927943915052,2.8325671964879806,2.7225671964879803,0.04506431159850102,10,False
17,1.8100000000000014,8.04195181187766,0.23991475055939268,6.0548213077621815,5.995772948796785,-0.192,0.24227476119995117,5.999560564756393,True,0.12081855309534294,0.01,0.11081855309534294,2.9533857495833233,2.8333857495833232,0.04863277459024412,5,False
18,1.9100000000000015,8.628519042466772,0.1195541461688872,5.809986394316438,5.9972336107503255,0.064,0.1195223331451416,6.0,False,0.17438867007020722,0.0,0.17438867007020722,3.1277744196535306,3.0077744196535305,0.05182790806866217,5,False
19,2.010000000000001,9.194438532147975,-0.07870888651728788,5.885168934428937,5.998300445289194,0.128,0.05594841837882996,5.999999850988388,True,0.1840575762559115,0.01,0.17405757625591148,3.311831995909442,3.181831995909442,0.05515574454257602,10,False
20,2.109999999999999,9.759566061077795,-0.27967861288597023,6.042854850263481,5.998955806676123,0.064,-0.1979332208633423,5.9891869723796844,True,0.1642919766818418,0.01,0.1542919766818418,3.4761239725912843,3.3361239725912837,0.05849561254582711,10,False
21,2.209999999999997,10.336082759214603,-0.44327463706412074,6.086976063077107,5.990371705329641,-0.192,-0.057814234495162965,5.999999850988388,True,0.19322715709831556,0.01,0.18322715709831555,3.6693511296895998,3.5193511296895994,0.06186286693931482,5,False
22,2.3099999999999947,10.912151377878343,-0.6079947467027971,5.89907509360295,5.994084717999578,-0.064,0.03497307002544403,5.999324083328247,False,0.18577976340516225,0.0,0.18577976340516225,3.855130893094762,3.7051308930947617,0.06522468459169249,5,False
23,2.4099999999999926,11.475742911707437,-0.811993745924427,5.8365851732073954,5.9961052347779145,0.064,0.006225006654858589,5.997171461582184,True,0.19077630220920302,0.01,0.18077630220920302,4.045907195303965,3.8859071953039646,0.0685698821954449,5,False
24,2.5099999999999905,12.030179417972846,-1.0403520028442657,5.890843576466424,5.9965164160971005,0.0,0.028281071782112123,5.999031871557236,False,0.14755521993303286,0.0,0.14755521993303286,4.193462415236998,4.033462415236998,0.07212918867755731,5,False
25,2.6099999999999883,12.585270493648734,-1.2672980212063996,5.922521463613394,5.997486480149431,0.0,0.03023396134376526,5.999813437461853,True,0.11034783054814364,0.01,0.10034783054814364,4.303810245785142,4.133810245785141,0.07549296517521767,5,False
26,2.709999999999986,13.14501212406656,-1.482763830970501,5.946162643945309,5.998383851490669,0.0,-0.02741990089416504,5.999973177909851,False,0.08463583633275565,0.0,0.08463583633275565,4.388446082117897,4.218446082117897,0.07882283219899047,5,False
27,2.809999999999984,13.708945086926933,-1.6872562145525551,5.9509592266516425,5.998996761737381,0.0,-0.015745165944099426,5.771477431058884,True,0.07142978940028909,0.01,0.061429789400289085,4.459875871518187,4.279875871518185,0.08208356100336796,5,False
28,2.909999999999982,14.262117636678031,-1.8856055948614159,5.926689701004837,5.799070247113217,0.0,-0.22813565731048585,4.396812006831169,False,0.1630510005657182,0.0,0.1630510005657182,4.622926872083905,4.442926872083904,0.08507002407615664,5,False
29,3.00999999999998,14.76388519573408,-2.0770248111497995,5.836087750512407,4.848070247113213,-0.256,-0.16520706415176392,3.360736131668091,True,0.0887484703164472,0.01,0.0787484703164472,4.711675342400352,4.521675342400351,0.08756100896227462,5,False
30,3.1099999999999777,15.150554788671023,-2.289409877888508,5.415131082433263,3.89707024711321,-0.192,-0.09272990822792054,5.874374866485596,False,0.05290151071210475,0.0,0.05290151071210475,4.764576853112457,4.574576853112456,0.08980133901381013,5,False
31,3.2099999999999755,15.445052593586613,-2.596823095468715,5.319046943437699,4.659600994389968,-0.064,-0.1688424825668335,5.999505430459976,True,0.02640157654377323,0.01,0.01640157654377323,4.7909784296562306,4.590978429656229,0.09328809451123898,10,False
32,3.3099999999999734,15.731559160466706,-2.9957419720983767,5.269274823101999,5.176323769882298,-0.192,-0.26120154857635497,6.0,True,0.008860788337217401,0.01,-0.001139211662782599,4.799839217993448,4.589839217993446,0.09645564423870208,10,False
33,3.4099999999999713,15.994307976296092,-3.459158094973304,5.0603308827607325,5.49396751840351,-0.256,-0.18183082342147827,5.999999552965164,True,0.023164500949297284,0.01,0.013164500949297284,4.823003718942745,4.603003718942743,0.09963385478409027,10,False
34,3.509999999999969,16.176220285981085,-3.986665750386591,4.789366181684491,5.689114478401385,-0.192,-0.03873042166233063,6.0,True,0.039398447853298435,0.01,0.029398447853298433,4.862402166796044,4.632402166796041,0.10285676993265426,10,False
35,3.609999999999967,16.250380274176866,-4.555809721499498,4.615336669467876,5.809004841666384,-0.064,0.16714471578598022,5.999999850988388,True,0.015749215800889255,0.01,0.0057492158008892544,4.878151382596934,4.63815138259693,0.10611380746360402,10,False
36,3.709999999999965,16.242106228084005,-5.1400378795530655,4.597393073208097,5.882660446249287,0.192,0.01920170783996582,5.999999403953552,True,0.04794687181774837,0.01,0.03794687181774837,4.926098254414682,4.676098254414678,0.10934796919257223,10,False
37,3.8099999999999627,16.22492333549275,-5.730223806689616,4.779152917433216,5.927911219562763,0.0,-0.021477271616458894,6.0,True,0.07642601214210223,0.01,0.06642601214210224,5.002524266556784,4.742524266556781,0.11267275598094562,10,False
38,3.9099999999999606,16.240955754662114,-6.324077930618638,4.812516655511406,5.955711646001115,0.0,0.045271798968315125,5.9999843537807465,True,0.1185121285983946,0.01,0.10851212859839461,5.121036395155179,4.851036395155175,0.11615875924061567,10,False
39,4.009999999999959,16.2822928212848,-6.919022755708749,4.814331526014869,5.972785040063119,0.064,0.07656282782554627,5.999996572732925,True,0.15300021200164698,0.01,0.14300021200164698,5.274036607156826,4.994036607156822,0.11950727011907063,10,False
40,4.109999999999957,16.346813162879755,-7.513256416844699,4.895290947818538,5.98327893672323,0.064,-0.08413382768630982,5.966480731964111,True,0.1754221798658627,0.01,0.1654221798658627,5.449458787022689,5.159458787022685,0.12274377875466196,10,False
