step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015696841478347778,5.73763570189476,True,0.16752340146467531,0.01,0.1575234014646753,0.16752340146467531,0.1475234014646753,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006786742061376572,5.738287925720215,False,0.16647867210910217,0.0,0.16647867210910217,0.3340020735737775,0.31400207357377746,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004414022341370583,5.822233021259308,True,0.173210104289769,0.01,0.16321010428976898,0.5072121778635464,0.4772121778635464,0.0065110326414074965,5,False
5,0.6100000000000003,1.1466228542605867,-0.011595010920427602,6.2589495471354955,4.563352514457746,0.0,0.05024203062057495,5.995378255844116,False,0.19943426251694474,0.0,0.19943426251694474,0.7066464403804912,0.6766464403804912,0.00924619052771953,5,False
6,0.7100000000000004,1.6298986261542145,-0.022335999917189188,6.268946922982646,5.115601089614315,0.064,0.04849525094032288,5.9994125962257385,True,0.1981609308372977,0.01,0.18816093083729768,0.9048073712177889,0.8648073712177888,0.012198229824509792,5,False
7,0.8100000000000005,2.1581385873405488,-0.02309875174186561,0.03530940994945876,5.45643549721415,0.064,-0.0216086283326149,5.990291893482208,False,0.18261741005987764,0.0,0.18261741005987764,1.0874247812776665,1.0474247812776665,0.015336556986651532,5,False
8,0.9100000000000006,2.7135577422281028,-0.005038176317494597,0.06693835103379356,5.662312686189702,0.0,-0.0022305801510810854,5.999998956918716,True,0.19332051285650817,0.01,0.18332051285650816,1.2807452941341746,1.2307452941341746,0.018567351493039477,5,False
9,1.0100000000000007,3.285523071393967,0.0221737007855631,0.044051512563331605,5.792538530928703,0.0,0.0005361039657145739,5.99999925494194,False,0.1942207611681431,0.0,0.1942207611681431,1.4749660553023176,1.4249660553023176,0.021823246090175694,5,False
