step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07734013199806214,6.0,True,0.19808134526211285,0.01,0.18808134526211284,0.19808134526211285,0.17808134526211283,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06675112247467041,6.0,False,0.19958607831757258,0.0,0.19958607831757258,0.39766742357968543,0.3776674235796854,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06728823781013489,6.0,True,0.19746697379789468,0.01,0.18746697379789468,0.5951343973775801,0.5651343973775801,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07231974005699159,5.999278634786606,False,0.17321083456149694,0.0,0.17321083456149694,0.7683452319390771,0.7383452319390771,0.006891121897875393,5,False
6,0.7100000000000004,1.6314027244536573,0.11318406976956905,0.14092421759432613,5.152598787933503,-0.064,-0.11184096336364746,5.996283203363419,True,0.16837567816413912,0.01,0.1583756781641391,0.9367209101032162,0.8967209101032162,0.00911518728725651,5,False
7,0.8100000000000005,2.1595253848145517,0.16981325038341116,0.04492128041266315,5.477958523333165,-0.128,-0.02488776594400406,5.999903440475464,False,0.1828590945143197,0.0,0.1828590945143197,1.119580004617536,1.079580004617536,0.011461388467358303,5,False
8,0.9100000000000006,2.7166501954848097,0.19104922882946612,6.226865199740111,5.679242151463337,0.0,-0.03897032737731934,5.999627321958542,True,0.1691704669832526,0.01,0.1591704669832526,1.2887504716007885,1.2387504716007884,0.01387747641560986,5,False
9,1.0100000000000007,3.2903701953502686,0.17650237398695864,6.1976486200187635,5.802795973712356,-0.064,0.05680214762687683,5.999999105930328,False,0.1869808044516549,0.0,0.1869808044516549,1.4757312760524435,1.4257312760524434,0.016330372391032355,5,False
10,1.1100000000000008,3.872830564687311,0.13438179929527932,6.171277269538543,5.878845688208656,0.064,0.06078819632530213,6.0,True,0.18025958484826707,0.01,0.17025958484826706,1.6559908609007106,1.5959908609007105,0.018807845077182667,5,False
11,1.2100000000000009,4.461126876580029,0.08741555732435455,6.235731847982995,5.9255678204491495,0.064,0.04394036233425141,6.0,False,0.1765520740266496,0.0,0.1765520740266496,1.83254293492736,1.77254293492736,0.021306238485837597,5,False
12,1.310000000000001,5.054390986487394,0.059835225658551955,0.023923117547970125,5.954271958869845,0.064,0.05988736152648926,6.0,True,0.183447876164895,0.01,0.173447876164895,2.015990811092255,1.945990811092255,0.023816886944632767,5,False
13,1.410000000000001,5.650565159072691,0.06534126041902319,0.09148020297340792,5.971906589888685,0.064,-0.02559541463851929,5.999790638685226,False,0.16733989790717205,0.0,0.16733989790717205,2.183330708999427,2.113330708999427,0.02632792828567747,5,False
14,1.5100000000000011,6.246832624786788,0.10605796484574723,0.1340316137042948,5.982659836686175,0.0,-0.08942918181419374,5.999479055404663,True,0.15697322624632426,0.01,0.14697322624632425,2.340303935245751,2.2603039352457515,0.02883694458955997,10,False
15,1.6100000000000012,6.842619228733718,0.16382784606545334,0.08671205342740627,5.989146025658965,-0.064,-0.14923161268234253,5.998999536037445,True,0.13999423077401646,0.01,0.12999423077401645,2.4802981660197676,2.3902981660197677,0.031354546329447085,10,False
16,1.7100000000000013,7.440444515232323,0.20064621011041195,6.228393917277618,5.992945948320647,-0.128,-0.025618574023246767,5.9999988079071045,True,0.15866443584728307,0.01,0.14866443584728306,2.6389626018670507,2.538962601867051,0.03387514081048997,5,False
17,1.8100000000000014,8.038980452788449,0.17474559077049906,6.068131548499408,5.995665823770392,0.0,0.20552446842193606,5.999999850988388,False,0.1991473666369002,0.0,0.1991473666369002,2.838109968503951,2.7381099685039514,0.03637652157925108,5,False
18,1.9100000000000015,8.63295393597875,0.09299199687032263,6.093942922719241,5.997337204588947,0.192,0.13463211059570312,6.0,True,0.1800325351453254,0.01,0.1700325351453254,3.0181425036492766,2.9081425036492767,0.0388865824914638,5,False
19,2.010000000000001,9.228988590784718,0.028005487549034275,0.060271336029125405,5.998364089043037,0.128,0.08981735706329347,6.0,False,0.18316823625544093,0.0,0.18316823625544093,3.2013107399047174,3.0913107399047175,0.0414093225774528,5,False
20,2.109999999999999,9.828034019922177,0.043741007212733954,0.2500962835028648,5.998994964221434,0.064,0.027383902668952943,5.999750405550003,True,0.18506119145832015,0.01,0.17506119145832014,3.3863719313630374,3.2663719313630377,0.043895905889927554,10,False
21,2.209999999999997,10.418493725137317,0.14761148514720002,0.3314539150220475,5.999286293759206,0.0,-0.1018376350402832,6.0,True,0.16752946365123783,0.01,0.15752946365123782,3.5539013950142753,3.4239013950142754,0.04633592249354228,10,False
