step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015683159232139587,5.7304850816726685,True,0.16681176000401818,0.075,0.09181176000401818,0.16681176000401818,0.016811760004018184,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006791368871927262,5.740423113107681,False,0.16669103414521114,0.0,0.16669103414521114,0.33350279414922934,0.18350279414922932,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004834767431020737,5.763370454311371,True,0.16721866132256274,0.075,0.09221866132256275,0.500721455471792,0.27572145547179205,0.006505743303843722,5,False
5,0.6100000000000003,1.1456763765248643,-0.011590846980701243,6.258836927445567,4.542086941105914,0.0,0.04953638911247254,5.993566870689392,False,0.19906497895164124,0.0,0.19906497895164124,0.6997864344234332,0.47478643442343327,0.00923106667804965,5,False
6,0.7100000000000004,1.627192353994731,-0.022352350318392757,6.268751895354232,5.1018378588546485,0.064,0.0474446326494217,5.999207407236099,True,0.19785698403245325,0.075,0.12285698403245325,0.8976434184558865,0.5976434184558865,0.012176846471452027,5,False
7,0.8100000000000005,2.15431223529925,-0.02319981979938258,0.03488037207748872,5.447900810211081,0.064,-0.02112163007259369,5.986638277769089,False,0.18233682960116937,0.0,0.18233682960116937,1.0799802480570557,0.7799802480570559,0.015310952734861782,5,False
8,0.9100000000000006,2.7089760996373933,-0.005327683180774569,0.06638500019042047,5.655660342909381,0.0,-0.0020655514672398567,5.9999986588954926,True,0.19331016042296717,0.075,0.11831016042296717,1.273290408480023,0.8982904084800231,0.01853880138650113,5,False
9,1.0100000000000007,3.280414295509418,0.021610088271584137,0.04352639774635409,5.788451492453275,0.0,-0.007199136167764664,5.999998956918716,False,0.1922111106811904,0.0,0.1922111106811904,1.4655015191612133,1.0905015191612135,0.021793323125588862,5,False
10,1.1100000000000008,3.8627806749153524,0.04505692565642666,0.019787879851316793,5.870032976956424,0.0,0.0025762790814042092,5.999999850988388,True,0.19440420116190243,0.075,0.11940420116190244,1.6599057203231158,1.209905720323116,0.0250863245888377,5,False
11,1.2100000000000009,4.452032642876772,0.06062065932660814,0.015230267348249817,5.920153599042602,0.0,0.03765456974506379,6.0,False,0.1954556694509059,0.0,0.1954556694509059,1.8553613897740218,1.405361389774022,0.028401888808825743,5,False
