step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027966713905334475,6.0,True,0.19179968094530644,0.04,0.15179968094530644,0.19179968094530644,0.11179968094530643,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018735988438129427,6.0,False,0.1899269796440824,0.0,0.1899269796440824,0.38172666058938887,0.3017266605893888,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01757941544055939,6.0,False,0.19057553582425923,0.0,0.19057553582425923,0.5723021964136481,0.49230219641364803,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01757941544055939,6.0,False,0.1920990149500804,0.0,0.1920990149500804,0.7644012113637285,0.6844012113637284,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01757941544055939,6.0,False,0.19420599678683803,0.0,0.19420599678683803,0.9586072081505665,0.8786072081505665,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01757941544055939,6.0,False,0.19641917223306074,0.0,0.19641917223306074,1.1550263803836274,1.0750263803836273,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01757941544055939,6.0,False,0.19967904305989032,0.0,0.19967904305989032,1.3547054234435176,1.2747054234435176,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01757941544055939,6.0,False,0.19636092570480554,0.0,0.19636092570480554,1.5510663491483232,1.4710663491483231,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01757941544055939,6.0,False,0.19166165094982285,0.0,0.19166165094982285,1.742728000098146,1.662728000098146,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01757941544055939,6.0,False,0.18619348497525462,0.0,0.18619348497525462,1.9289214850734007,1.8489214850734006,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01757941544055939,6.0,True,0.17993712836708953,0.04,0.13993712836708952,2.10885861344049,1.9888586134404902,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09759582877159119,5.89548459649086,False,0.18803933650666382,0.0,0.18803933650666382,2.296897949947154,2.176897949947154,0.06560382380548473,5,False
14,1.5100000000000011,6.231517773076837,-0.478236506492997,6.1360294817018906,5.904766160412999,0.128,0.13274569511413575,4.833543062210083,True,0.14271042110440002,0.04,0.10271042110440001,2.4396083710515537,2.279608371051554,0.0713407736951871,5,False
15,1.6100000000000012,6.776454075980919,-0.5372509821766378,0.09819791376250292,5.0488950642329,0.128,-0.0764154613018036,4.840475380420685,False,0.15836059986046006,0.0,0.15836059986046006,2.5979689709120137,2.437968970912014,0.07651919203072616,5,False
16,1.7100000000000013,7.268337079478053,-0.5068491887682677,0.3189257219843607,4.865751852447843,-0.064,-0.054941332340240484,4.13861221075058,True,0.15476538875461737,0.04,0.11476538875461736,2.752734359666631,2.552734359666631,0.08116453118246957,5,False
17,1.8100000000000014,7.70958443072831,-0.4156190058687282,0.3183654471867473,4.2395163739312425,-0.064,-0.2638327360153198,3.240863461047411,False,0.05531859023566124,0.0,0.05531859023566124,2.8080529499022924,2.6080529499022926,0.08506920040486021,5,False
18,1.9100000000000015,8.080477684290143,-0.3220123852480473,0.21974082931126043,3.4249442836862554,-0.256,-0.06254292130470276,2.548326760530472,True,0.03611154744833325,0.04,-0.0038884525516667476,2.8441644973506257,2.604164497350626,0.08823180699620334,5,False
19,2.010000000000001,8.3808845514514,-0.28607348342451283,6.237544716214924,2.6882657492878383,-0.064,0.1544463872909546,3.8707386180758476,False,0.13668101346941988,0.0,0.13668101346941988,2.980845510820046,2.740845510820046,0.09129531526403675,5,False
20,2.109999999999999,8.671878355037824,-0.2942205816411246,6.230706793296644,3.144276376804407,0.128,0.11023032665252686,3.5698840292170644,True,0.12276535566389898,0.04,0.08276535566389898,3.103610866483945,2.823610866483945,0.09468934851277797,5,False
21,2.209999999999997,8.994267772073243,-0.29219792433573744,0.04762917690198774,3.308408356298766,0.128,-0.27099902629852296,4.243048265576363,False,0.1444629493955254,0.0,0.1444629493955254,3.2480738158794704,2.96807381587947,0.09884253303995609,5,False
22,2.3099999999999947,9.341614648989346,-0.2643541438446534,0.10995682141102418,3.668844306062714,-0.128,-0.24988431930541993,3.0513472333550453,True,0.10203601275163227,0.04,0.062036012751632265,3.3501098286311026,3.0301098286311023,0.10233808256717435,5,False
23,2.4099999999999926,9.675963856470029,-0.25338436002918113,6.214133127053973,3.1303699757046677,-0.256,-0.23042080402374268,4.159145712852478,False,0.16522411139363163,0.0,0.16522411139363163,3.515333940024734,3.195333940024734,0.1065214167574131,5,False
24,2.5099999999999905,10.003832918022384,-0.30535812985247246,6.023462977071202,3.5271086086607344,-0.256,-0.3888631820678711,3.25467374548316,True,0.10810277086785244,0.04,0.06810277086785244,3.6234367108925865,3.263436710892586,0.10868098851897841,10,False
25,2.6099999999999883,10.318859332861635,-0.4251441538714576,5.73547419689295,3.287713773528376,-0.3840000000000001,-0.39797985553741455,3.4094169586896896,True,0.11021840845258263,0.04,0.07021840845258262,3.733655119345169,3.3336551193451687,0.11147846125285915,10,False
26,2.709999999999986,10.572094419401825,-0.6357361197930319,5.372953002482144,3.3346475741263206,-0.3840000000000001,-0.2312678098678589,3.7582098729908466,True,0.179847161329898,0.04,0.139847161329898,3.913502280675067,3.4735022806750666,0.11496458175260085,5,False
27,2.809999999999984,10.746212518990918,-0.9280455992399688,5.067428900163569,3.497990780381483,-0.256,-0.12408630847930908,5.999999552965164,False,0.0,0.0,0.0,3.913502280675067,3.4735022806750666,0.1201633281549683,5,False
28,2.909999999999982,10.865519967351771,-1.301313980494305,4.941947466133657,4.410563923125764,-0.128,-0.1732012987136841,6.0,True,0.0,0.04,-0.04,3.913502280675067,3.4335022806750666,0.12501260945374565,5,False
29,3.00999999999998,10.963120961509507,-1.762014639936985,4.8430504005836355,5.023516458396857,-0.192,0.19014623165130617,6.0,False,0.0,0.0,0.0,3.913502280675067,3.4335022806750666,0.13019866972849958,5,False
30,3.1099999999999777,11.018365076409273,-2.2796560632992207,4.708882400206449,5.400089049886802,0.064,0.09944265484809876,5.999992847442627,True,0.0,0.04,-0.04,3.913502280675067,3.3935022806750665,0.13544671454165363,10,False
