step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02662104070186615,6.0,False,0.19146326264443936,0.0,0.19146326264443936,0.19146326264443936,-0.20853673735556066,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02662104070186615,6.0,False,0.1918982427100166,0.0,0.1918982427100166,0.38336150535445596,-0.016638494645544066,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02662104070186615,6.0,False,0.19283594213958594,0.0,0.19283594213958594,0.5761974474940419,0.17619744749404187,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02662104070186615,6.0,True,0.1943594212654071,0.4,-0.20564057873459293,0.770556868759449,-0.029443131240551063,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.0335680365562439,6.0,False,0.18141913378763722,0.0,0.18141913378763722,0.9519760025470861,0.15197600254708615,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017741771042346956,6.0,False,0.18499968976630682,0.0,0.18499968976630682,1.136975692313393,0.33697569231339297,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017741771042346956,6.0,False,0.18094294135038597,0.0,0.18094294135038597,1.317918633663779,0.5179186336637789,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017741771042346956,6.0,False,0.1779140954051843,0.0,0.1779140954051843,1.4958327290689633,0.6958327290689632,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017741771042346956,6.0,False,0.1738272890204369,0.0,0.1738272890204369,1.6696600180894001,0.8696600180894001,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017741771042346956,6.0,False,0.16859692314204006,0.0,0.16859692314204006,1.8382569412314402,1.0382569412314402,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017741771042346956,6.0,False,0.1623465505457091,0.0,0.1623465505457091,2.000603491777149,1.2006034917771493,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017741771042346956,6.0,False,0.13441268563720118,0.0,0.13441268563720118,2.13501617741435,1.3350161774143505,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017741771042346956,6.0,False,0.08025253845089175,0.0,0.08025253845089175,2.2152687158652418,1.4152687158652424,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017741771042346956,6.0,True,0.024432496405982912,0.4,-0.37556750359401714,2.2397012122712248,1.0397012122712253,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24371910095214844,4.639297112822533,False,0.17333426778655836,0.0,0.17333426778655836,2.413035480057783,1.2130354800577836,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042831852017116,-0.256,-0.23503539562225342,3.6798048615455627,False,0.13901825788695282,0.0,0.13901825788695282,2.552053737944736,1.3520537379447364,0.08892178135786921,1,False
18,1.9100000000000015,8.446423223563507,0.4646828168557953,6.032257475189984,4.091831852017112,-0.256,-0.23503539562225342,3.6798048615455627,False,0.15269166338453766,0.0,0.15269166338453766,2.7047454013292738,1.504745401329274,0.0928345258090464,1,False
19,2.010000000000001,8.81808351978819,0.3690481041729985,5.590314527227284,3.7297741759049097,-0.256,-0.23503539562225342,3.6798048615455627,False,0.11239904480940814,0.0,0.11239904480940814,2.817144446138682,1.6171444461386821,0.09584325703386605,1,False
20,2.109999999999999,9.103874210243454,0.13686825057166493,5.329713328409199,3.6858649800215044,-0.256,-0.23503539562225342,3.6798048615455627,False,0.09645463699178815,0.0,0.09645463699178815,2.91359908313047,1.7135990831304704,0.09826143801267344,1,False
21,2.209999999999997,9.304008124263676,-0.17093854150382892,5.091742277442581,3.680539813313729,-0.256,-0.23503539562225342,3.6798048615455627,False,0.08151898377223453,0.0,0.08151898377223453,2.9951180669027044,1.795118066902705,0.10017703015340756,1,False
22,2.3099999999999947,9.419903561646603,-0.5192614286349985,4.852548570743945,3.6798939941431636,-0.256,-0.23503539562225342,3.6798048615455627,False,0.060679771128087694,0.0,0.060679771128087694,3.055797838030792,1.8557978380307927,0.1111582148685162,1,False
23,2.399999999999993,9.448691982721266,-0.8852323345730791,4.6126902219348445,3.6798156712616543,-0.256,-0.23503539562225342,3.6798048615455627,False,-1,0.0,-1.0,2.055797838030792,0.8557978380307927,0.11231658867328158,1,False
