step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016642978787422182,5.731965661048889,True,0.1667198630528196,0.02,0.14671986305281962,0.1667198630528196,0.12671986305281963,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0077039733529090885,5.730251431465149,False,0.16544571486071244,0.0,0.16544571486071244,0.3321655779135321,0.29216557791353204,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005256470292806625,5.812331348657608,True,0.17200932504174,0.02,0.15200932504174,0.504174902955272,0.44417490295527207,0.006510183244990971,5,False
5,0.6100000000000003,1.14647086267613,-0.011594540878811082,6.25893012211141,4.559837714224498,0.0,0.04976212084293366,5.99482274055481,False,0.19925671242405607,0.0,0.19925671242405607,0.7034316153793281,0.6434316153793281,0.009243688593451161,5,False
6,0.7100000000000004,1.6294509282992946,-0.02233911298961103,6.268914109290035,5.113227512507539,0.064,0.04754009544849396,5.999128133058548,True,0.19789018738941008,0.02,0.1778901873894101,0.9013218027687382,0.8213218027687382,0.012194622083995119,5,False
7,0.8100000000000005,2.1574930157482215,-0.023115822126305,0.035239399502212734,5.454867569170191,0.064,-0.02272626757621765,5.985344111919403,False,0.18183721808043612,0.0,0.18183721808043612,1.0831590208491744,1.0031590208491743,0.01533172127081344,5,False
8,0.9100000000000006,2.7126924358788953,-0.005086640281585819,0.06689479110780011,5.659441346317255,0.0,-0.002262658253312111,5.999998509883881,True,0.19330899464039517,0.02,0.17330899464039518,1.2764680154895696,1.1764680154895695,0.01856122228028371,5,False
9,1.0100000000000007,3.2844263058083163,0.022089785358819124,0.044020307604841005,5.790774326517008,0.0,-0.0008837574161589146,5.999999105930328,False,0.1938601564508681,0.0,0.1938601564508681,1.4703281719404377,1.3703281719404377,0.021816735996577283,5,False
10,1.1100000000000008,3.8669701903041314,0.04580956900732919,0.020237423593806467,5.871460087239851,0.0,0.009783515334129335,5.999999850988388,True,0.19629901069929562,0.02,0.17629901069929563,1.6666271826397334,1.5466271826397333,0.025110344023096833,5,False
11,1.2100000000000009,4.456330697118312,0.06164500430027895,0.015659165188492235,5.921030356355522,0.0,0.04371746778488159,6.0,False,0.1938274170008643,0.0,0.1938274170008643,1.8604545996405977,1.7404545996405976,0.028426264564689545,5,False
12,1.310000000000001,5.049683820869886,0.07837632524163676,0.05310599270355783,5.951484329299516,0.064,0.03826544284820557,5.999999403953552,True,0.18799375843645044,0.02,0.16799375843645045,2.048448358077048,1.908448358077048,0.03175150208042837,5,False
13,1.410000000000001,5.644704130443366,0.11286886775757791,0.12189960466605684,5.970193756146388,0.064,-0.15843945741653442,6.0,False,0.1756766726116017,0.0,0.1756766726116017,2.2241250306886498,2.0841250306886496,0.035107187568012704,5,False
14,1.5100000000000011,6.2390175313700205,0.1749581662432366,0.15435789644833706,5.9816882811561065,-0.128,-0.1618980646133423,6.0,True,0.1867133281092888,0.02,0.16671332810928882,2.4108383587979385,2.2508383587979384,0.03846448083223886,5,False
15,1.6100000000000012,6.8351605263986945,0.22665007283739383,6.243536294489593,5.98875004013707,-0.192,-0.10749413967132569,6.0,False,0.191044949812884,0.0,0.191044949812884,2.6018833086108226,2.4418833086108225,0.04177872308296464,5,False
16,1.7100000000000013,7.433176582572254,0.20427127557728508,6.004813312280119,5.993088491692318,-0.128,-0.08896444439888002,5.998303651809692,True,0.17805511289916232,0.02,0.15805511289916233,2.7799384215099847,2.599938421509985,0.045155634230885415,5,False
17,1.8100000000000014,8.018994859843223,0.08070967140808576,5.854241771657329,5.995099673936323,-0.064,0.10505750179290772,6.0,False,0.18733887642899893,0.0,0.18733887642899893,2.967277297938984,2.787277297938984,0.04837005356172242,5,False
18,1.9100000000000015,8.581507559232104,-0.12609805374082225,5.8008667706026324,5.9969894430991655,0.128,0.06964665651321411,6.0,True,0.1947370587576773,0.02,0.1747370587576773,3.162014356696661,2.9620143566966615,0.05188321502941124,10,False
19,2.010000000000001,9.135127854618368,-0.35675762256649807,5.939259227960071,5.998150438820726,0.064,-0.04231650829315186,5.999995529651642,True,0.17649979575370053,0.02,0.15649979575370054,3.3385141524503616,3.118514152450362,0.05513101463128666,5,False
20,2.109999999999999,9.698464757549106,-0.5626210300597149,6.019686592112015,5.998861982442436,-0.064,0.007989902794361115,5.999998211860657,False,0.19332600690872978,0.0,0.19332600690872978,3.5318401593590916,3.311840159359092,0.05846223544373917,5,False
21,2.209999999999997,10.269123569160508,-0.7476165091927232,5.979765183047151,5.999300159675658,0.0,0.0555884063243866,5.999999105930328,True,0.19864232693569495,0.02,0.17864232693569496,3.7304824862947865,3.4904824862947867,0.061913808506217666,5,False
22,2.3099999999999947,10.842550967758028,-0.9239817584316258,6.00728695370233,5.999569702367593,0.064,0.07182498574256897,5.999999403953552,False,0.18890572992748672,0.0,0.18890572992748672,3.919388216222273,3.6793882162222733,0.06529527509981375,5,False
23,2.4099999999999926,11.421251676445571,-1.0820394373221989,6.094293276670399,5.999735413137819,0.064,0.07854850292205812,5.9999697506427765,True,0.16558637193205245,0.02,0.14558637193205246,4.084974588154325,3.824974588154326,0.06867295850984344,5,False
24,2.5099999999999905,12.009526931600346,-1.199011500109259,6.211455162020839,5.999825783408044,0.064,-0.10537548065185548,6.0,False,0.15996160880385,0.0,0.15996160880385,4.244936196958175,3.984936196958176,0.07222332822572257,5,False
25,2.6099999999999883,12.605881442188144,-1.2637435881418158,6.272505561282426,5.999892968558349,-0.128,-0.08643767237663269,5.92229625582695,True,0.11106853131194556,0.02,0.09106853131194556,4.356004728270121,4.076004728270122,0.07534529184937425,5,False
