step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07634785175323487,6.0,True,0.19832941532331966,0.04,0.15832941532331965,0.19832941532331966,0.11832941532331964,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06771904230117798,6.0,False,0.19982805827419947,0.0,0.19982805827419947,0.39815747359751913,0.3181574735975191,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06928748488426209,6.0,True,0.19696716202936287,0.04,0.15696716202936287,0.595124635626882,0.475124635626882,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07265134453773499,5.9992188811302185,False,0.17312195807567235,0.0,0.17312195807567235,0.7682465937025543,0.6482465937025543,0.006891117164036922,5,False
6,0.7100000000000004,1.6314016003646898,0.11318395812413272,0.1409246169640079,5.152575744442981,-0.064,-0.11284826993942261,5.995742291212082,True,0.16806980401166924,0.04,0.12806980401166923,0.9363163977142236,0.7763163977142236,0.009115132128697762,5,False
7,0.8100000000000005,2.159512286960088,0.16981134196628048,0.04491513500587191,5.477735768188174,-0.128,-0.024413572251796724,5.999900311231613,False,0.18297667692723033,0.0,0.18297667692723033,1.119293074641454,0.9592930746414539,0.011461257519514462,5,False
8,0.9100000000000006,2.716619100839846,0.19104339070079443,6.2268633641814555,5.679104093183401,0.0,-0.03882319331169129,5.999574422836304,True,0.16920124233313782,0.04,0.12920124233313782,1.288494316974592,1.0884943169745918,0.013877293886408841,5,False
9,1.0100000000000007,3.2903268522868423,0.17649414288007184,6.197651437085001,5.802690756338936,-0.064,0.05812910199165344,5.999998956918716,False,0.1873119272474618,0.0,0.1873119272474618,1.4758062442220536,1.2758062442220535,0.016330153897716738,5,False
10,1.1100000000000008,3.8727786816484104,0.13437374645274533,6.171281929102346,5.87878098955737,0.064,0.06121354103088379,6.0,True,0.1803653565661449,0.04,0.1403653565661449,1.6561716007881986,1.4161716007881984,0.018807604988006432,5,False
11,1.2100000000000009,4.461069865426003,0.08740922312326588,6.235735606044695,5.925528072283706,0.064,0.044077301025390626,6.0,False,0.1765860130831611,0.0,0.1765860130831611,1.8327576138713597,1.5927576138713595,0.021305985216613397,5,False
12,1.310000000000001,5.0543308456223315,0.059830980423982445,0.023925084384812972,5.954247539247107,0.064,0.059789603948593145,6.0,True,0.1834234251427897,0.04,0.1434234251427897,2.0161810390141492,1.7361810390141492,0.02381662528682876,5,False
13,1.410000000000001,5.650503026270203,0.06533859930656641,0.0914809138109189,5.971891587486233,0.064,-0.026245793700218203,5.999768882989883,False,0.1671754170538215,0.0,0.1671754170538215,2.183356456067971,1.9033564560679708,0.026327659511711676,5,False
14,1.5100000000000011,6.246768802193023,0.10605619037276416,0.13403217429450237,5.982642229933628,0.0,-0.09073633551597596,5.9992868304252625,True,0.1566277634478106,0.04,0.11662776344781059,2.3399842195157814,2.0199842195157816,0.028836654350177918,10,False
15,1.6100000000000012,6.842550308999917,0.16382620490156855,0.08671375421473486,5.989061078869022,-0.064,-0.15043400526046755,5.998861402273178,True,0.13968030242750692,0.04,0.09968030242750692,2.4796645219432882,2.1196645219432884,0.03135421604399298,5,False
16,1.7100000000000013,7.440366086228603,0.2006444197287159,6.228394933171103,5.992840490425394,-0.128,-0.023970404267311098,5.9999988079071045,False,0.15907613833048856,0.0,0.15907613833048856,2.638740660273777,2.278740660273777,0.033874774557566795,5,False
17,1.8100000000000014,8.038893483012705,0.1747441104431285,6.068138707633239,5.995601034817539,0.0,0.02442661225795746,6.0,True,0.1538721283031889,0.04,0.11387212830318888,2.7926127885769656,2.3926127885769657,0.03637386435524398,5,False
18,1.9100000000000015,8.632322956233951,0.08961098824437724,6.057267628839529,5.997297458411032,0.0,0.24597980976104739,5.999971240758896,False,0.19495984739081784,0.0,0.19495984739081784,2.9875726359677834,2.5875726359677835,0.03885865404088612,5,False
19,2.010000000000001,9.222356749972272,-0.018020646530612937,6.12655603975863,5.998328579884071,0.256,0.1544791102409363,6.0,True,0.17897910008963222,0.04,0.1389791000896322,3.1665517360574156,2.7265517360574156,0.04137006240397519,10,False
20,2.109999999999999,9.818711368096281,-0.07838511211984513,0.12059123893743531,5.998973148868297,0.128,-0.01474473923444748,6.0,True,0.15432178800064963,0.04,0.11432178800064963,3.320873524058065,2.840873524058065,0.04388876407265661,5,False
21,2.209999999999997,10.416797841754143,-0.04137170959378108,0.2921374562017378,5.999369145293496,0.0,-0.12382173538208008,5.99999925494194,False,0.14527948284651554,0.0,0.14527948284651554,3.4661530069045807,2.9861530069045807,0.04637249186683073,5,False
22,2.3099999999999947,11.006579480609886,0.0679662789824219,0.24231780365426095,5.999612141732379,-0.128,-0.24409699440002441,5.997737854719162,True,0.11817019103225847,0.04,0.07817019103225847,3.5843231979368393,3.0643231979368393,0.04885932467691588,10,False
23,2.4099999999999926,11.597098431089302,0.1722022649303349,0.02319826338815558,5.997965162247866,-0.256,0.22054162025451662,5.999997466802597,True,0.17719235180874948,0.04,0.13719235180874947,3.7615155497455888,3.2015155497455887,0.05138065450831824,5,False
24,2.5099999999999905,12.195808983650002,0.18263955120742334,5.992584277136277,5.9987489032534915,0.0,0.24089529514312746,5.999397397041321,False,0.19526658811190756,0.0,0.19526658811190756,3.9567821378574966,3.396782137857496,0.0538776262848962,5,False
25,2.6099999999999883,12.788735515301742,0.09325324170335107,6.02507123872659,5.998998989379722,0.256,0.2507154941558838,5.999999850988388,True,0.19556889125049604,0.04,0.15556889125049603,4.152351029107993,3.5523510291079923,0.05637903220055304,10,False
26,2.709999999999986,13.382714969829728,0.011826191521759281,0.0898621716441428,5.999384963165906,0.256,-0.002623502537608147,6.0,True,0.16507275527454388,0.04,0.12507275527454387,4.3174237843825365,3.677423784382536,0.058894586429835756,5,False
27,2.809999999999984,13.98005405805706,0.04844540278363193,0.4179803192875613,5.999622146901841,0.0,-0.22312471866607667,5.999981373548508,False,0.1456038964015781,0.0,0.1456038964015781,4.463027680784115,3.823027680784114,0.061331582560843985,5,False
28,2.909999999999982,14.558738878270647,0.20496528806134112,0.4206924209757331,5.999760679609771,-0.192,-0.21416440010070803,4.838797956705093,True,0.05289441781926152,0.04,0.012894417819261518,4.515922098603376,3.8359220986033757,0.06358152541266823,10,False
29,3.00999999999998,15.093006355404512,0.3631997359766809,0.0823499981471762,5.101805956440353,-0.192,-0.05294153690338135,5.9205659329891205,True,0.1792646936270322,0.04,0.1392646936270322,4.695186792230408,3.975186792230408,0.06577886427248446,5,False
30,3.1099999999999777,15.61478258100525,0.4161643876897663,6.138103274839177,5.4175537934914795,-0.064,0.037703925371170045,5.999565035104752,False,0.19619505655837602,0.0,0.19619505655837602,4.891381848788784,4.1713818487887835,0.06810151685925137,5,False
31,3.2099999999999755,16.166315584069874,0.3824235792427661,6.147374120041262,5.6420014899378215,0.064,0.038382512331008915,5.999985992908478,True,0.1974765466295593,0.04,0.1574765466295593,5.0888583954183435,4.328858395418343,0.07049569467238012,5,False
32,3.3099999999999734,16.734832841738466,0.3296625326077259,6.223126191676952,5.7800551756923,0.064,-0.004566441103816032,5.999843090772629,False,0.19105739562248536,0.0,0.19105739562248536,5.279915791040829,4.5199157910408285,0.07266705977656714,5,False
33,3.4099999999999713,17.315803583457647,0.2929270579061798,6.267522108703777,5.864814520047545,0.0,-0.01877821981906891,5.999955743551254,True,0.18983428467763,0.04,0.14983428467763,5.469750075718459,4.669750075718459,0.07544669496126521,5,False
34,3.509999999999969,17.904333357315384,0.26858879205576236,6.245119367033414,5.916930586098556,0.0,-0.06555960178375245,5.935189932584763,False,0.1705871116450524,0.0,0.1705871116450524,5.640337187363512,4.840337187363511,0.07793697019504658,5,False
35,3.609999999999967,18.49566973967842,0.2401800907792961,6.1950832734305505,5.9239721481242045,-0.064,-0.04625357687473297,5.78180855512619,True,0.1710367427511039,0.04,0.13103674275110389,5.811373930114616,4.971373930114615,0.0803880396654788,5,False
36,3.709999999999965,19.077696390349082,0.18478703323651563,6.0911976029055035,5.79904970056873,-0.064,0.11537632942199708,5.244219213724136,False,0.15543289274404276,0.0,0.15543289274404276,5.966806822858659,5.126806822858658,0.0826756965492946,5,False
37,3.8099999999999627,19.62091937526766,0.09597679088257169,6.01483732894974,5.313069104664615,0.128,0.10744677782058716,4.95284429192543,True,0.1645581773520921,0.04,0.1245581773520921,6.131365000210751,5.25136500021075,0.0847949219754225,5,False
38,3.9099999999999606,20.124146922126144,0.0020672023753650903,6.14181288529103,4.9965312040066046,0.128,0.1414922833442688,4.771791011095047,False,0.1457909258099645,0.0,0.1457909258099645,6.277155926020716,5.397155926020715,0.08683399679924028,5,False
39,4.009999999999959,20.608342047760118,-0.0522631852516564,0.04613541729753132,4.799046782218015,0.128,0.16144071817398073,4.602368086576462,True,0.1285946266851576,0.04,0.08859462668515758,6.405750552705873,5.4857505527058725,0.0888307365417579,5,False
40,4.109999999999957,21.076329043727352,-0.028769212973273266,0.2688083792335585,4.626220649145364,0.192,-0.09103650450706482,5.159128665924072,False,0.1304104788404399,0.0,0.1304104788404399,6.536161031546313,5.616161031546312,0.09075497143356011,5,False
41,4.209999999999955,21.53325448084349,0.08978966024886387,0.4214527650691238,4.831732103618688,-0.064,-0.21772289276123047,3.2231151163578033,True,0.06255953383542223,0.04,0.02255953383542223,6.598720565381735,5.6387205653817345,0.09220172266293808,5,False
42,4.3099999999999525,21.94892164162104,0.23519607284569952,0.3451957503008671,3.8807321036186853,-0.192,-0.3946319103240967,4.146149590611458,False,0.1509032584105477,0.0,0.1509032584105477,6.749623823792283,5.789623823792282,0.09413660588723925,5,False
43,4.40999999999995,22.3300961420874,0.3288929413601853,0.08775220114938359,3.98308810517456,-0.3840000000000001,-0.2501485824584961,2.481420248746872,True,0.019508918053993435,0.04,-0.020491081946006566,6.769132741846277,5.769132741846276,0.0951674259153434,10,False
44,4.509999999999948,22.684028774832388,0.3212485962174379,5.858472658502075,3.0320881051745605,-0.256,-0.03114934861660004,4.327943831682205,True,0.14635646899289964,0.04,0.10635646899289963,6.915489210839176,5.875489210839175,0.09654349466766715,5,False
45,4.609999999999946,22.981076014975464,0.18679810103139408,5.695454730372075,3.5318238696165514,0.0,-0.1588719964027405,4.707750514149666,False,0.14078677982323265,0.0,0.14078677982323265,7.056275990662409,6.016275990662408,0.09803679059746831,5,False
