step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02783726155757904,6.0,False,0.1917673178583676,0.0,0.1917673178583676,0.1917673178583676,0.1167673178583676,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02783726155757904,6.0,False,0.1922022979239448,0.0,0.1922022979239448,0.38396961578231237,0.3089696157823124,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02783726155757904,6.0,False,0.19313999735351417,0.0,0.19313999735351417,0.5771096131358265,0.5021096131358266,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02783726155757904,6.0,False,0.19466347647933532,0.0,0.19466347647933532,0.7717730896151619,0.6967730896151619,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02783726155757904,6.0,False,0.19677045831609294,0.0,0.19677045831609294,0.9685435479312549,0.8935435479312549,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02783726155757904,6.0,False,0.19898363376231565,0.0,0.19898363376231565,1.1675271816935706,1.0925271816935704,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02783726155757904,6.0,False,0.1977564954108548,0.0,0.1977564954108548,1.3652836771044254,1.2902836771044253,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02783726155757904,6.0,False,0.19379646417555063,0.0,0.19379646417555063,1.559080141279976,1.4840801412799758,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02783726155757904,6.0,True,0.1890971894205679,0.075,0.11409718942056792,1.748177330700544,1.5981773307005438,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11288026571273804,5.999700337648392,False,0.18116162850126022,0.0,0.18116162850126022,1.9293389592018042,1.779338959201804,0.053232143539846,5,False
12,1.310000000000001,5.056367591484735,-0.29396346876455853,6.180032855910259,5.954335562876194,0.128,0.10633077621459962,5.615113288164139,True,0.14564430093421915,0.075,0.07064430093421915,2.0749832601360234,1.8499832601360233,0.05929198146090391,5,False
13,1.410000000000001,5.631974096053762,-0.3341071182973196,0.07562249520896841,5.656253079669982,0.128,-0.060764819383621216,5.166427552700043,False,0.1273628122800538,0.0,0.1273628122800538,2.202346072416077,1.9773460724160772,0.0649576098502506,5,False
14,1.5100000000000011,6.170135775600726,-0.30731734608237016,0.27554984127939824,5.22583202450511,-0.064,-0.033033478260040286,4.91058012843132,True,0.12571765283080397,0.075,0.05071765283080397,2.328063725246881,2.028063725246881,0.07020178537614362,5,False
15,1.6100000000000012,6.668264864716483,-0.22163789385965513,0.27010730327934596,4.948812869153628,-0.064,-0.2564593553543091,3.9932767897844315,False,0.06815772080254341,0.0,0.06815772080254341,2.396221446049424,2.0962214460494244,0.07488226733426956,5,False
16,1.7100000000000013,7.112850329659898,-0.12974781581657405,0.14808235499694894,4.160448483357965,-0.256,-0.17659306526184082,3.888120263814926,True,0.10646004327439978,0.075,0.03146004327439979,2.502681489323824,2.127681489323824,0.07909290583892298,5,False
17,1.8100000000000014,7.512806721768186,-0.10560087987756278,6.134529676212517,3.9211473584615497,-0.192,0.12217471599578858,3.6035181898623705,False,0.08285630541112125,0.0,0.08285630541112125,2.5855377947349454,2.2105377947349454,0.08335405509596669,5,False
18,1.9100000000000015,7.88243920635339,-0.16489224539003805,5.938838188359735,3.642039238586062,0.064,-0.04863922297954559,3.3900918290019035,True,0.09494218396660523,0.075,0.01994218396660523,2.6804799787015505,2.230479978701551,0.08653400230200213,5,False
19,2.010000000000001,8.21961498645626,-0.26100365094565164,5.964862507905722,3.4206472042629406,-0.064,0.12855292558670045,3.4571149377152324,False,0.12366786982190947,0.0,0.12366786982190947,2.80414784852346,2.35414784852346,0.08995847442438405,5,False
20,2.109999999999999,8.544895704197671,-0.3690227338212926,5.959071022324343,3.43471067620774,0.128,0.14331139326095582,3.0738401263952255,True,0.09251924021635055,0.075,0.017519240216350554,2.8966670887398105,2.3716670887398106,0.09325435263346964,5,False
21,2.209999999999997,8.857961657467545,-0.45210858701162165,6.095483180262204,3.117605351401419,0.128,-0.38661766052246094,2.637786850333214,False,0.0,0.0,0.0,2.8966670887398105,2.3716670887398106,0.0972431669514257,5,False
22,2.3099999999999947,9.140672188396172,-0.4944276504408111,6.194501874212621,2.69597770207297,-0.128,-0.037309792637825016,3.0138126611709595,True,0.08499714777611775,0.075,0.009997147776117751,2.981664236515928,2.3816642365159284,0.10014149996131586,5,False
23,2.4099999999999926,9.412989866533191,-0.5366211702380159,6.112970689184529,2.818548056937459,-0.064,-0.33347930908203127,5.95586559176445,False,0.0,0.0,0.0,2.981664236515928,2.3816642365159284,0.10897984073248676,5,False
24,2.5099999999999905,9.731058264840875,-0.6013529009711542,6.053549170419402,3.7695480569374586,-0.32000000000000006,-0.29434797763824466,2.9025899469852448,True,0.07388341036558699,0.075,-0.0011165896344130094,3.0555476468815153,2.3805476468815154,0.11096557741642017,5,False
25,2.6099999999999883,10.047468602335606,-0.7166763711317755,5.716160038454929,3.0398048712897876,-0.32000000000000006,-0.10018386840820313,2.8216392397880554,False,0.06684518888946508,0.0,0.06684518888946508,3.1223928357709805,2.4473928357709807,0.11346426840176568,5,False
26,2.709999999999986,10.277731102331213,-0.8947542137626918,5.44849163454288,2.8480976691507514,-0.128,-0.3533756017684937,4.338655009865761,True,0.11341472075848927,0.075,0.03841472075848927,3.23580755652947,2.48580755652947,0.11638885789295955,10,False
27,2.809999999999984,10.478494054412044,-1.1344270363405582,5.339365115393138,3.4229184588958526,-0.3840000000000001,-0.2656303882598877,5.777211844921112,True,0.0,0.075,-0.075,3.23580755652947,2.4108075565294698,0.12080226244609256,5,False
28,2.909999999999982,10.667771224636278,-1.4680428217249604,5.1282067503313815,4.30362135971411,-0.256,-0.0028794446960091593,6.0,False,0.0,0.0,0.0,3.23580755652947,2.4108075565294698,0.12569346376332308,5,False
29,3.00999999999998,10.831395212612506,-1.900182959846378,4.963713547422443,4.957815387062365,0.0,-0.02689567804336548,6.0,True,0.0002489247721587373,0.075,-0.07475107522784126,3.236056481301629,2.3360564813016285,0.13107671666179707,5,False
30,3.1099999999999777,10.972140423619804,-2.3960166684444624,4.947190433531663,5.359725039180569,0.0,0.21736629009246827,6.0,False,0.0,0.0,0.0,3.236056481301629,2.3360564813016285,0.136584357097353,5,False
31,3.2099999999999755,11.109672131365603,-2.9265404195204785,4.987721738543734,5.606641644519409,0.192,0.03192732334136963,6.0,True,0.04140504793940858,0.075,-0.03359495206059142,3.2774615292410374,2.302461529241037,0.14265709004312255,5,False
32,3.3099999999999734,11.289457134351137,-3.4652011955439295,5.177943472140611,5.758336956315817,0.032,-0.2136488437652588,5.999998211860657,False,0.048405568815548417,0.0,0.048405568815548417,3.3258670980565856,2.350867098056585,0.1488937575456509,5,False
33,3.4099999999999713,11.520248911187522,-3.997644977725517,5.1845132373199565,5.8515315688065,-0.224,0.004544712230563164,5.999779164791107,True,0.0937774723894223,0.075,0.018777472389422303,3.419644570446008,2.3696445704460074,0.1549751857222752,5,False
34,3.509999999999969,11.744201040005638,-4.541120105727344,4.964204665063355,5.908701996185569,0.032,0.003711838275194168,5.999997466802597,False,0.1458933410358784,0.0,0.1458933410358784,3.5655379114818864,2.5155379114818857,0.1612545947363522,5,False
35,3.609999999999967,11.925983570311097,-5.1050059511828545,4.936689840052317,5.943909319705949,0.032,-0.0574056625366211,6.0,True,0.19063234437269758,0.075,0.11563234437269758,3.7561702558545838,2.6311702558545833,0.16752216034816528,5,False
