step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026912087202072145,6.0,True,0.19153602426949085,0.04,0.15153602426949084,0.19153602426949085,0.11153602426949083,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01982080191373825,6.0,False,0.1901981830129846,0.0,0.1901981830129846,0.3817342072824754,0.30173420728247546,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01912311762571335,6.0,False,0.19096146137054773,0.0,0.19096146137054773,0.5726956686530231,0.49269566865302317,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01912311762571335,6.0,False,0.19248494049636888,0.0,0.19248494049636888,0.765180609149392,0.685180609149392,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01912311762571335,6.0,False,0.19459192233312653,0.0,0.19459192233312653,0.9597725314825185,0.8797725314825185,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01912311762571335,6.0,False,0.19680509777934924,0.0,0.19680509777934924,1.1565776292618677,1.0765776292618678,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01912311762571335,6.0,False,0.19993503139382124,0.0,0.19993503139382124,1.356512660655689,1.2765126606556891,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01912311762571335,6.0,False,0.19597500015851704,0.0,0.19597500015851704,1.552487660814206,1.4724876608142061,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01912311762571335,6.0,False,0.19127572540353435,0.0,0.19127572540353435,1.7437633862177404,1.6637633862177406,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01912311762571335,6.0,False,0.18580755942896615,0.0,0.18580755942896615,1.9295709456467065,1.8495709456467067,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01912311762571335,6.0,True,0.17955120282080103,0.04,0.13955120282080102,2.1091221484675073,1.9891221484675077,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0972962498664856,5.897089302539825,False,0.18795376062804367,0.0,0.18795376062804367,2.297075909095551,2.177075909095551,0.06560471975169192,5,False
14,1.5100000000000011,6.231602876419753,-0.4782510668321121,6.136044892653729,5.906176252849581,0.128,0.13515673875808717,4.8425567746162415,True,0.14300770462058124,0.04,0.10300770462058123,2.440083613716132,2.2800836137161324,0.07134391834174443,5,False
15,1.6100000000000012,6.776752776876314,-0.5372806179586322,0.097954358890119,5.054575962895417,0.128,-0.07733850479125977,4.8258229196071625,False,0.15663854244007852,0.0,0.15663854244007852,2.596722156156211,2.436722156156211,0.07651681514982467,5,False
16,1.7100000000000013,7.2681113064251575,-0.5069687563946514,0.3218589269604084,4.8535653563772545,-0.064,-0.058406209945678716,4.114069513976574,True,0.15290432674568252,0.04,0.11290432674568252,2.7496264829018933,2.5496264829018935,0.08114409631594104,5,False
17,1.8100000000000014,7.7076433817684125,-0.41530074021994345,0.3240035652988869,4.2177954975065415,-0.064,-0.2756734132766724,3.3024167492985725,False,0.05907782724912364,0.0,0.05907782724912364,2.808704310151017,2.6087043101510172,0.0850341690313102,5,False
18,1.9100000000000015,8.077150155279952,-0.32025901428486236,0.22869247636075365,3.4556037251641434,-0.256,-0.07887307405471802,2.578196883201599,True,0.04231943419265208,0.04,0.002319434192652077,2.851023744343669,2.6110237443436692,0.08822547188294202,5,False
19,2.010000000000001,8.380282797337196,-0.2814240263894829,6.247465238996375,2.7183584688453526,-0.064,0.013051429390907289,2.714702695608139,False,0.05536227704043578,0.0,0.05536227704043578,2.9063860213841046,2.666386021384105,0.09108273852713444,5,False
20,2.109999999999999,8.651686304676902,-0.28992390246732413,6.206252559182688,2.715146056082917,0.0,0.009427809715270997,2.7245634645223618,True,0.06522609630011922,0.04,0.025226096300119218,2.9716121176842236,2.6916121176842243,0.09393735713521204,10,False
21,2.209999999999997,8.922838282713037,-0.3070509636387762,6.219266176703149,2.718777799732522,0.0,0.10560487508773804,5.921945035457611,True,0.0,0.04,-0.04,2.9716121176842236,2.6516121176842242,0.0978842829635679,5,False
22,2.3099999999999947,9.237103562642954,-0.3227896412943778,6.24613653170429,3.669777799732522,0.128,-0.2458653211593628,3.7080311253666878,False,0.1691172696747411,0.0,0.1691172696747411,3.140729387358965,2.8207293873589654,0.101791749439564,5,False
23,2.4099999999999926,9.604772182592146,-0.3241840262319622,0.029486635222155808,3.6845298701499267,-0.128,-0.2735540628433228,3.2082758881151676,True,0.12120390905753138,0.04,0.08120390905753139,3.261933296416496,2.9019332964164968,0.1065981453136551,5,False
24,2.5099999999999905,9.946808334067153,-0.3420190184922299,6.130193428422115,3.2660344463978417,-0.256,-0.33638029098510747,3.5702695921063423,False,0.1539321855772473,0.0,0.1539321855772473,3.4158654819937437,3.0558654819937443,0.10858250163584154,5,False
25,2.6099999999999883,10.266772515517925,-0.4285227696255327,5.8668118050697995,3.383360148635158,-0.32000000000000006,-0.3575204610824585,3.4706517974846065,True,0.12951851860223548,0.04,0.08951851860223548,3.545384000595979,3.1453840005959797,0.1111069863263683,10,False
26,2.709999999999986,10.557006198276436,-0.6031368952020788,5.548824027375271,3.4170234322668516,-0.3840000000000001,0.10703762769699098,2.3546209782361984,True,0.0,0.04,-0.04,3.545384000595979,3.1053840005959796,0.11516605894151964,5,False
27,2.809999999999984,10.754156034598749,-0.8271348214856954,5.128923624167768,2.566116794731984,-0.128,-0.21466870307922364,5.999998956918716,False,0.0,0.0,0.0,3.545384000595979,3.1053840005959796,0.11705783748209414,5,False
28,2.909999999999982,10.874003850148467,-1.1010517420842463,5.059862507641797,3.5171167947319835,-0.192,-0.1411876678466797,6.0,True,0.0,0.04,-0.04,3.545384000595979,3.0653840005959796,0.12125636678211425,5,False
29,3.00999999999998,10.988495422402787,-1.4780177219568331,4.956491785462614,4.4263035852682036,-0.128,0.09754734635353089,6.0,False,0.0,0.0,0.0,3.545384000595979,3.0653840005959796,0.12628329764755147,5,False
30,3.1099999999999777,11.091896028076992,-1.9388683930357955,4.885718116671554,5.033186253399066,0.128,-0.08164515495300294,6.0,True,0.002276213193145943,0.04,-0.03772378680685406,3.547660213789125,3.0276602137891255,0.13265561246214344,5,False
