step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016978636384010315,5.712837189435959,True,0.16472310149237954,0.0,0.16472310149237954,0.16472310149237954,0.16472310149237954,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0014491874724626543,5.820447266101837,True,0.17602899479449285,0.0,0.17602899479449285,0.3407520962868724,0.3407520962868724,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02547186315059662,5.9275803565979,True,0.19121630919662003,0.0,0.19121630919662003,0.5319684054834924,0.5319684054834924,0.006519170204451866,10,False
5,0.6100000000000003,1.148078995441154,-0.01027448543536575,6.269335303322999,4.598911826089563,0.0,0.03661260604858398,5.99229833483696,True,0.19677276558118276,0.0,0.19677276558118276,0.7287411710646752,0.7287411710646752,0.009270703039254986,5,False
6,0.7100000000000004,1.634284911985893,-0.013469537659090185,0.010541380189564407,5.136259509067085,0.064,0.00703255832195282,5.997022897005081,False,0.19033110214534577,0.0,0.19033110214534577,0.9190722732100209,0.9190722732100209,0.012231440753472414,5,False
7,0.8100000000000005,2.1640813740254186,-0.004174446863749498,0.04693392562433939,5.468205605284251,0.0,0.018062838912010194,5.999963492155075,True,0.19592893590297467,0.0,0.19592893590297467,1.1150012091129957,1.1150012091129957,0.015375257333907011,5,False
8,0.9100000000000006,2.7204828092332605,0.018420723311879394,0.06261329878550884,5.673273521918474,0.0,-0.02178850769996643,5.999652057886124,False,0.18966384029283798,0.0,0.18966384029283798,1.3046650494058336,1.3046650494058336,0.01860956840016301,5,False
9,1.0100000000000007,3.293077394063245,0.05052375351029737,0.06381159719851986,5.799138634702917,0.0,0.005440721288323402,5.999999701976776,True,0.1993970469282016,0.0,0.1993970469282016,1.5040620963340352,1.5040620963340352,0.021866038009666418,5,False
10,1.1100000000000008,3.875792326753646,0.08458331495008005,0.05768543717238911,5.876599000812696,0.0,0.031216171383857728,6.0,False,0.1918738265320413,0.0,0.1918738265320413,1.6959359228660764,1.6959359228660764,0.025156470184378322,5,False
11,1.2100000000000009,4.4645845444405685,0.12215396952298503,0.0791310427561724,5.924187548982307,0.0,0.03704030215740204,5.999999850988388,True,0.18484508612764416,0.0,0.18484508612764416,1.8807810089937207,1.8807810089937207,0.028464451327164377,5,False
12,1.310000000000001,5.0565169866578445,0.16964284941605073,0.11600871693054662,5.9534239199162995,0.064,-0.011418916285037994,6.0,False,0.18765006711378848,0.0,0.18765006711378848,2.068431076107509,2.068431076107509,0.031775207523891215,5,False
13,1.410000000000001,5.648945998953833,0.236573337998074,0.15945366265995853,5.971385589961212,0.0,-0.07413303852081299,6.0,True,0.19079190539138077,0.0,0.19079190539138077,2.25922298149889,2.25922298149889,0.03512162068256175,5,False
