step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0770738422870636,6.0,True,0.19814791768986248,0.04,0.15814791768986247,0.19814791768986248,0.11814791768986246,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06778616309165955,6.0,False,0.19984483847181986,0.0,0.19984483847181986,0.39799275616168234,0.3179927561616823,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06849814057350159,6.0,True,0.197164498107053,0.04,0.157164498107053,0.5951572542687353,0.47515725426873534,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07365002632141114,5.999132007360458,False,0.1728636002527773,0.0,0.1728636002527773,0.7680208545215126,0.6480208545215127,0.006891110281674062,5,False
6,0.7100000000000004,1.6313999660908955,0.11318379580518315,0.14092519759773595,5.152542242310873,-0.064,-0.11108692884445191,5.995749592781067,True,0.1685109329862412,0.04,0.1285109329862412,0.9365317875077538,0.7765317875077539,0.00911511439388328,5,False
7,0.8100000000000005,2.159508075682196,0.16981102991200758,0.04491625851673142,5.477718001657136,-0.128,-0.022456355392932892,5.9999019503593445,False,0.18346623791529287,0.0,0.18346623791529287,1.1199980254230466,0.9599980254230467,0.011461233799703163,5,False
8,0.9100000000000006,2.7166134683751237,0.19104341934591526,6.226865517547555,5.6790938102799915,0.0,-0.036593809723854065,5.999586343765259,True,0.16975995652897333,0.04,0.12975995652897332,1.28975798195202,1.08975798195202,0.013877267705050876,5,False
9,1.0100000000000007,3.2903206353075727,0.1764950451997268,6.197654101755015,5.802689036155057,-0.064,0.058886331319808964,5.999999105930328,False,0.1875015211814933,0.0,0.1875015211814933,1.4772595031335132,1.2772595031335132,0.01633012753233953,5,False
10,1.1100000000000008,3.8727724209722543,0.13437592867053885,6.1712846761751505,5.878779990212871,0.064,0.06061096787452698,6.0,True,0.18021506897903558,0.04,0.14021506897903557,1.6574745721125488,1.4174745721125488,0.018807578779397306,5,False
11,1.2100000000000009,4.461063641975721,0.08741289158040229,6.235738261593246,5.925527458327933,0.064,0.04431153535842896,6.0,False,0.17664506224472187,0.0,0.17664506224472187,1.8341196343572705,1.5941196343572708,0.02130595910079605,5,False
12,1.310000000000001,5.054324644206222,0.05983619640031865,0.023927685056347733,5.954247162058168,0.064,0.06125895380973816,6.0,True,0.1837914000308911,0.04,0.14379140003089108,2.0179110343881614,1.7379110343881619,0.023816598981918558,5,False
13,1.410000000000001,5.650496779952438,0.06534536885807857,0.09148348956077755,5.971891355757007,0.064,-0.027092644572257997,5.9997685849666595,False,0.1669644593394561,0.0,0.1669644593394561,2.1848754937276174,1.904875493727618,0.026327632660076723,5,False
14,1.5100000000000011,6.2467624260509576,0.10606450308411203,0.1340347462600562,5.9826419726386835,0.0,-0.09173018336296082,5.9992935359478,True,0.15638089141001796,0.04,0.11638089141001795,2.341256385137635,2.0212563851376357,0.02883662731424539,10,False
15,1.6100000000000012,6.842543889094873,0.16383606568049067,0.08671629334819811,5.989063506725554,-0.064,-0.1507850527763367,5.998793751001358,True,0.1395867802895033,0.04,0.0995867802895033,2.4808431654271383,2.120843165427139,0.031354184075233965,5,False
16,1.7100000000000013,7.440358494983246,0.20065567470525172,6.2283957929929095,5.992815892860761,-0.128,-0.024868772923946382,5.9999988079071045,False,0.15885240342325657,0.0,0.15885240342325657,2.639695568850395,2.2796955688503955,0.03387473430905587,5,False
17,1.8100000000000014,8.038883925672005,0.17475621810953615,6.06813981179566,5.995585923094977,0.0,0.023197531700134277,6.0,True,0.1535656372403471,0.04,0.1135656372403471,2.793261206090742,2.3932612060907426,0.03637381935312402,5,False
18,1.9100000000000015,8.632312270109601,0.08962384283585512,6.057270008908394,5.997288174396039,0.0,0.24556369781494142,5.9999696016311646,False,0.19506284220136336,0.0,0.19506284220136336,2.9883240482921054,2.588324048292106,0.038858606559818536,5,False
19,2.010000000000001,9.222345475201374,-0.018006649334748017,6.126558548305282,5.998322244054976,0.256,0.15470795631408693,6.0,True,0.1790373254259244,0.04,0.1390373254259244,3.16736137371803,2.7273613737180304,0.04137001332142893,10,False
20,2.109999999999999,9.818699713041068,-0.07836976031697329,0.1205930836598988,5.998969256397927,0.128,-0.012040070444345475,6.0,True,0.15499930093871808,0.04,0.11499930093871807,3.322360674656748,2.8423606746567485,0.04388871335451743,5,False
21,2.209999999999997,10.41678579831391,-0.041355137511167546,0.2921386564584335,5.999366753921291,0.0,-0.12265217304229736,5.999999403953552,False,0.14557340387005074,0.0,0.14557340387005074,3.467934078526799,2.9879340785267994,0.04637243961675842,5,False
22,2.3099999999999947,11.006567073399502,0.06798377312983889,0.2423188229294521,5.999610730037637,-0.128,-0.24296367168426514,5.997823089361191,True,0.11846358944430045,0.04,0.07846358944430046,3.586397667971099,3.0663976679711,0.04885929037980138,10,False
23,2.4099999999999926,11.59709028695674,0.17222165183694504,0.023203654967105233,5.998039888699556,-0.256,0.22202925682067873,5.999997466802597,True,0.1768185721338472,0.04,0.13681857213384718,3.7632162401049465,3.2032162401049473,0.051380645571370794,5,False
24,2.5099999999999905,12.195806861498161,0.18266196906278692,5.9925840982806715,5.998794812083206,0.0,0.24040675163269043,5.999377280473709,False,0.19538527314196708,0.0,0.19538527314196708,3.9586015132469137,3.3986015132469145,0.05387763235721702,5,False
25,2.6099999999999883,12.788736957224376,0.09327705328400623,6.025063622719002,5.999019436075242,0.256,0.2498013734817505,5.999999850988388,True,0.19579633962333665,0.04,0.15579633962333664,4.15439785287025,3.554397852870251,0.05637904442014128,10,False
26,2.709999999999986,13.382717871471684,0.01184824372215977,0.08985600152391587,5.999397524766805,0.256,-0.004562221840023995,6.0,True,0.1645890814279517,0.04,0.12458908142795169,4.318986934298202,3.678986934298203,0.05889460370127178,5,False
27,2.809999999999984,13.980058159301919,0.04846454486645413,0.4179773751264239,5.999629864227949,0.0,-0.22072994709014893,5.999982118606567,False,0.14620354050687825,0.0,0.14620354050687825,4.46519047480508,3.825190474805081,0.06133160509655305,5,False
28,2.909999999999982,14.558744229560533,0.20498221709973313,0.4206908300048174,5.999765708139871,-0.192,-0.21364569664001465,4.821416944265366,True,0.051286791358575556,0.04,0.011286791358575556,4.516477266163656,3.836477266163657,0.06358134457158515,10,False
29,3.00999999999998,15.092963413198607,0.36320878462574746,0.08207678743582672,5.095235419145882,-0.192,-0.05330577492713928,5.910433739423752,True,0.1781356566995702,0.04,0.1381356566995702,4.694612922863226,3.974612922863227,0.06577569599005104,5,False
30,3.1099999999999777,15.614030246224319,0.4158845218606262,6.136605700011935,5.40960973367995,-0.064,0.0337236225605011,5.999708980321884,False,0.19503933237408508,0.0,0.19503933237408508,4.889652255237311,4.169652255237312,0.06809547810780767,5,False
31,3.2099999999999755,16.164881632760288,0.3815309933129281,6.146284161792353,5.637176500631695,0.064,0.040196371078491215,5.999991208314896,True,0.19774166928751327,0.04,0.15774166928751326,5.087393924524824,4.327393924524825,0.07048775349890121,5,False
32,3.3099999999999734,16.732947144634373,0.3281409086982629,6.222069370794804,5.777092913844992,0.064,-0.0028847729787230495,5.9998486042022705,False,0.1912641194087707,0.0,0.1912641194087707,5.278658043933595,4.518658043933596,0.07266039895187464,5,False
33,3.4099999999999713,17.313637672983067,0.2907848136159223,6.266353063664429,5.8629967555515865,0.0,-0.01732255220413208,5.999959021806717,True,0.1899324846943988,0.04,0.1499324846943988,5.468590528627994,4.668590528627995,0.07543683662243167,5,False
34,3.509999999999969,17.901992413494053,0.26578897484202396,6.243927056142685,5.915815091286518,0.0,-0.06170061230659485,5.939974993467331,False,0.17170957155866853,0.0,0.17170957155866853,5.640300100186662,4.8403001001866635,0.07792719406519603,5,False
35,3.609999999999967,18.493348317057773,0.23761454010569305,6.203710887421729,5.92513215254434,-0.064,-0.043226811289787295,5.809111803770065,True,0.17511837785485382,0.04,0.1351183778548538,5.815418478041516,4.975418478041517,0.08038760939802105,5,False
36,3.709999999999965,19.07759421979441,0.1895933683640304,6.129664774868669,5.82318238024698,-0.064,0.06297001838684083,5.077007323503494,False,0.1479306209682771,0.0,0.1479306209682771,5.963349099009793,5.123349099009794,0.08266553640809111,5,False
37,3.8099999999999627,19.618506765985735,0.11617771188524786,6.047665993404311,5.182258658021381,0.064,0.0649916648864746,4.882404118776321,True,0.16287383820918386,0.04,0.12287383820918385,6.126222937218977,5.246222937218978,0.08474859700269029,5,False
38,3.9099999999999606,20.113146675479936,0.030011969238866273,6.10525555644703,4.9187695173548605,0.064,0.16481600999832155,4.822109401226044,False,0.146333339816312,0.0,0.146333339816312,6.27255627703529,5.392556277035291,0.08677738222248864,5,False
39,4.009999999999959,20.59489844981914,-0.03795785128761169,6.245578586360668,4.833832030666713,0.192,0.16102330684661867,4.730310723185539,True,0.148532891142675,0.04,0.108532891142675,6.421089168177964,5.501089168177965,0.08881292761033967,5,False
40,4.109999999999957,21.072100166157615,-0.04107679003636417,0.1931610277833038,4.742865455948306,0.192,-0.11567158699035646,5.071316123008728,False,0.15237781398927122,0.0,0.15237781398927122,6.573466982167235,5.653466982167236,0.09080017476668123,5,False
41,4.209999999999955,21.543988384918023,0.04607396939218742,0.36010245861605883,4.869529668504805,-0.064,-0.2071333408355713,3.475376292131841,True,0.09191100523895351,0.04,0.05191100523895351,6.665377987406189,5.70537798740619,0.09237578250611808,5,False
42,4.3099999999999525,21.97298914873518,0.1610504958998524,0.2582861565556163,3.9185296685048017,-0.192,-0.29071662425994876,3.724791709333658,False,0.13405655185794235,0.0,0.13405655185794235,6.799434539264132,5.839434539264133,0.09421654702164596,5,False
43,4.40999999999995,22.349078823431533,0.22044513806724716,6.26038083922676,3.7482876287977733,-0.32000000000000006,-0.14595202207565308,3.0479223877191544,True,0.05652044384734184,0.04,0.01652044384734184,6.855954983111474,5.8559549831114746,0.09531335932697031,5,False
44,4.509999999999948,22.68576561508307,0.18531834155839494,5.893616301124791,3.1427120056346842,-0.128,-0.09042935967445374,4.123743385076523,False,0.17225438308196253,0.0,0.17225438308196253,7.028209366193436,6.028209366193437,0.09672485458555541,5,False
45,4.609999999999946,22.994079935568376,0.06125121119942113,5.806685241836484,3.521038432194683,-0.064,-0.2189093589782715,3.3289191350340843,True,0.10696716434234427,0.04,0.06696716434234426,7.13517653053578,6.095176530535781,0.09811518427834834,5,False
