step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026304861903190615,6.0,True,0.19138421794477048,0.02,0.1713842179447705,0.19138421794477048,0.1513842179447705,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017984779179096223,6.0,False,0.1897391773293241,0.0,0.1897391773293241,0.38112339527409456,0.34112339527409463,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01806907951831818,6.0,True,0.19069795184369895,0.02,0.17069795184369896,0.5718213471177935,0.5118213471177936,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011479663848876954,6.0,False,0.1848342451277213,0.0,0.1848342451277213,0.7566555922455148,0.6966555922455149,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01105518937110901,6.0,True,0.18566977362351275,0.02,0.16566977362351276,0.9423253658690276,0.8623253658690276,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012906235456466675,6.0,False,0.19027267883316587,0.0,0.19027267883316587,1.1325980447021935,1.0525980447021934,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025286182761192322,6.0,True,0.19290901431248136,0.02,0.17290901431248137,1.325507059014675,1.2255070590146748,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0246141254901886,5.999999552965164,False,0.19447932795833492,0.0,0.19447932795833492,1.51998638697301,1.4199863869730098,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048275479674339296,5.999997168779373,True,0.1973905333930622,0.02,0.1773905333930622,1.717376920366072,1.597376920366072,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.009655378758907318,5.999962002038956,False,0.19241316804737185,0.0,0.19241316804737185,1.9097900884134438,1.7897900884134437,0.05332726994494094,5,False
12,1.310000000000001,5.06540337399942,-0.134486061583204,6.158214431114859,5.954435735680909,0.0,-0.03392798006534577,5.999862015247345,True,0.19032408154970268,0.02,0.1703240815497027,2.1001141699631463,1.9601141699631464,0.059570081546770605,5,False
13,1.410000000000001,5.658390020114999,-0.19708513902273775,6.14806732888367,5.971953994913414,-0.064,-0.08371059298515321,5.371019601821899,False,0.13146160889984776,0.0,0.13146160889984776,2.231575778862994,2.0915757788629943,0.06546331982001545,5,False
14,1.5100000000000011,6.218171705243416,-0.2785751638305878,6.037955582799338,5.446979303379706,-0.064,0.06886096596717835,5.076888263225555,True,0.17058168912212904,0.02,0.15058168912212905,2.402157467985123,2.2421574679851233,0.07084849551593268,5,False
15,1.6100000000000012,6.729693993330594,-0.3952043233590546,5.937357759029132,5.121771719782312,0.064,0.25710268020629884,5.51311320066452,False,0.1199739030306684,0.0,0.1199739030306684,2.5221313710157913,2.3621313710157916,0.07613000248319048,5,False
16,1.7100000000000013,7.231369088256148,-0.5302964903988743,6.066798404210681,5.272689241004825,0.256,0.1826322913169861,3.8434932231903076,True,0.11894952719316067,0.02,0.09894952719316066,2.641080898208952,2.4610808982089525,0.08116660818384609,10,False
17,1.8100000000000014,7.709781719091118,-0.6018565099299147,0.21830026900733476,4.321689241004821,0.192,-0.10529148578643799,5.009808599948883,True,0.10630235574728118,0.02,0.08630235574728118,2.7473832539562335,2.5473832539562338,0.0857793982878896,10,False
