step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07717397809028625,6.0,True,0.19812288373905682,0.03,0.16812288373905682,0.19812288373905682,0.13812288373905682,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06791946291923523,6.0,False,0.19987816342871378,0.0,0.19987816342871378,0.3980010471677706,0.3380010471677706,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06923511028289796,6.0,True,0.19698025567970393,0.03,0.16698025567970393,0.5949813028474745,0.5049813028474746,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07209970355033875,5.999200105667114,False,0.17325799077621098,0.0,0.17325799077621098,0.7682392936236855,0.6782392936236855,0.006891115676596498,5,False
6,0.7100000000000004,1.6314012471597,0.11318392304334593,0.1409247424522003,5.152568503844962,-0.064,-0.11121591329574586,5.996271133422852,True,0.16853079112696098,0.03,0.13853079112696098,0.9367700847506465,0.8167700847506465,0.009115169786781374,5,False
7,0.8100000000000005,2.159521229182469,0.16981291037951224,0.04492205933558681,5.477935263376225,-0.128,-0.02309684604406357,5.999917298555374,False,0.18330826971322467,0.0,0.18330826971322467,1.120078354463871,1.0000783544638712,0.011461364100038222,5,False
8,0.9100000000000006,2.716644409263789,0.19104907997090065,6.226867367977319,5.679233205762329,0.0,-0.03697484433650971,5.999583959579468,True,0.16966516557555011,0.03,0.13966516557555012,1.2897435200394212,1.1397435200394213,0.013877445631748956,5,False
9,1.0100000000000007,3.290362885468736,0.17650300752926212,6.197650311745584,5.802773755511507,-0.064,0.05835917592048645,5.999999105930328,False,0.18737021762608327,0.0,0.18737021762608327,1.4771137376655044,1.3271137376655044,0.016330334297633236,5,False
10,1.1100000000000008,3.8728215190956745,0.13438341464959866,6.171278898340175,5.878832038268425,0.064,0.06087388396263123,6.0,True,0.18028119785577174,0.03,0.15028119785577174,1.657394935521276,1.477394935521276,0.018807802636123874,5,False
11,1.2100000000000009,4.461116798600764,0.08741815299488674,6.235733407628013,5.925559434492535,0.064,0.04399491250514984,6.0,False,0.17656600943936315,0.0,0.17656600943936315,1.833960944960639,1.6539609449606392,0.021306193366428427,5,False
12,1.310000000000001,5.054380272511753,0.05983878128228529,0.0239243578916006,5.954266806886238,0.064,0.06121569871902466,6.0,True,0.18378035463788295,0.03,0.15378035463788295,2.017741299598522,1.807741299598522,0.02381684003598109,5,False
13,1.410000000000001,5.650554020226668,0.0653456528732711,0.09148119243894429,5.971903424723836,0.064,-0.02719196975231171,5.999788254499435,False,0.1669410089467644,0.0,0.1669410089467644,2.1846823085452862,1.9746823085452865,0.02632787990723298,5,False
14,1.5100000000000011,6.2468211369263456,0.10606304677315403,0.13403252491804352,5.982656972699273,0.0,-0.09189897775650024,5.999357312917709,True,0.1563441720577522,0.03,0.1263441720577522,2.3410264806030385,2.1010264806030388,0.028836885345097266,10,False
15,1.6100000000000012,6.842605160647679,0.16383329361676233,0.08671361076349843,5.989097317187307,-0.064,-0.1535041093826294,5.998850524425507,True,0.13891184199579126,0.03,0.10891184199579126,2.4799383225988296,2.20993832259883,0.03135445851380364,5,False
16,1.7100000000000013,7.440423662683896,0.20065170896266837,6.228393318750136,5.992858558794101,-0.128,-0.024293272197246554,5.9999986588954926,False,0.15899600153129173,0.0,0.15899600153129173,2.6389343241301213,2.3689343241301217,0.03387502306182221,5,False
17,1.8100000000000014,8.03895249239665,0.17475088668467104,6.068134863717394,5.995612077808117,0.0,0.022583101689815522,6.0,True,0.15341226708317282,0.03,0.12341226708317282,2.792346591213294,2.4923465912132947,0.036374115722996564,5,False
18,1.9100000000000015,8.632382645578904,0.08961624028185886,6.057263034787587,5.997304242766003,0.0,0.24604318141937256,5.999971389770508,False,0.19494305479714344,0.0,0.19494305479714344,2.9872896460104377,2.6872896460104383,0.03885890606230503,5,False
19,2.010000000000001,9.222416594535682,-0.018017626572513865,6.126551528421115,5.99833280537518,0.256,0.15588548183441164,6.0,True,0.17933121808884656,0.03,0.14933121808884656,3.166620864099284,2.836620864099285,0.04137031481025378,5,False
20,2.109999999999999,9.818771304047793,-0.07838460385392816,0.1205872527560452,5.998975744834616,0.128,-0.01397477686405182,6.0,False,0.15451344983471152,0.0,0.15451344983471152,3.3211343139339955,2.9911343139339963,0.043889017996395774,5,False
21,2.209999999999997,10.41685813803918,-0.04137365107323958,0.29213391730455845,5.999370740147432,0.0,-0.05533024072647095,5.998562186956406,True,0.16225691950490953,0.03,0.13225691950490953,3.483391233438905,3.123391233438906,0.04637118377522832,10,False
22,2.3099999999999947,11.006268863475896,0.06947029364447554,0.2593325631834027,5.998660245698947,-0.064,-0.1262994408607483,5.999999701976776,True,0.14954378224896006,0.03,0.11954378224896006,3.6329350156878655,3.242935015687866,0.04884236182981476,10,False
23,2.4099999999999926,11.593070463215195,0.1939583317634608,0.1450411245371612,5.999176795646016,-0.128,-0.13850802183151245,5.51007604598999,True,0.09639646582505859,0.03,0.06639646582505859,3.729331481512924,3.3093314815129244,0.05123576106807515,5,False
24,2.5099999999999905,12.161402841863264,0.2683120352405628,6.189946158017433,5.569392619122697,-0.128,0.07775914072990418,5.999982863664627,False,0.18471147094275017,0.0,0.18471147094275017,3.914042952455674,3.4940429524556746,0.053610921600042306,5,False
25,2.6099999999999883,12.725404289354762,0.24621880129153598,6.0510521808129365,5.735446092989995,0.064,0.029899713397026063,6.0,True,0.1604848481871688,0.03,0.1304848481871688,4.0745278006428425,3.6245278006428436,0.0560245410530252,5,False
26,2.709999999999986,13.298538124670113,0.1676372506137277,6.1266928221711225,5.837469062253757,0.0,0.16393127441406252,6.0,False,0.1961205607127323,0.0,0.1961205607127323,4.270648361355574,3.820648361355576,0.058471444055015934,5,False
27,2.809999999999984,13.879575413063868,0.08576203992093989,6.198882715757809,5.90014773917637,0.192,0.1401569724082947,6.0,True,0.1928797433417386,0.03,0.1628797433417386,4.463528104697313,3.9835281046973146,0.060958823528819095,5,False
28,2.909999999999982,14.470224173349441,0.0534842516145773,0.13043372856385568,5.93865491622797,0.128,-0.05753454566001892,5.999997317790985,False,0.16448457970992436,0.0,0.16448457970992436,4.628012684407238,4.148012684407239,0.0634527297956625,5,False
29,3.00999999999998,15.062422774444773,0.10612329039391001,0.28262480946950497,5.962311092846039,-0.064,-0.0696979284286499,5.564632028341293,True,0.140742570470464,0.03,0.11074257047046401,4.768755254877702,4.258755254877703,0.0658329815815461,10,False
30,3.1099999999999777,15.627633182147497,0.2105443337326415,0.2400433624945204,5.612861272172204,-0.064,-0.1286874532699585,5.999991208314896,True,0.1777090998225474,0.03,0.1477090998225474,4.946464354700249,4.40646435470025,0.06818601435871322,10,False
31,3.2099999999999755,16.186380211855862,0.3155856353292478,0.10225168897800357,5.762154646904616,-0.128,-0.13986600637435914,5.873476624488831,True,0.1594620678127055,0.03,0.1294620678127055,5.105926422512955,4.535926422512956,0.07060975297464757,5,False
32,3.3099999999999734,16.7619169258294,0.36784267623906725,6.189704261071372,5.80508502289421,-0.128,0.09139023423194886,5.999988526105881,False,0.186166627037746,0.0,0.186166627037746,5.292093049550701,4.722093049550702,0.07309032544687964,5,False
33,3.4099999999999713,17.34479399184875,0.3360475525756048,6.051953785237178,5.880247904978623,0.064,-0.006833645701408386,5.999996721744537,True,0.17436861253117858,0.03,0.14436861253117858,5.46646166208188,4.866461662081881,0.07555122741372478,5,False
34,3.509999999999969,17.929155449844938,0.2530743262009313,6.107179110725137,5.926428019989433,0.0,0.0996090829372406,5.997686892747879,False,0.19595837048969766,0.0,0.19595837048969766,5.662420032571577,5.062420032571579,0.0780201899699366,5,False
35,3.609999999999967,18.515430961232155,0.15772913028639385,6.148449844031757,5.9539083995739635,0.128,0.07868388891220093,5.989263117313385,True,0.18686792833682153,0.03,0.15686792833682153,5.8492879609083985,5.2192879609084,0.08051407993738775,5,False
36,3.709999999999965,19.107625691902435,0.09120102963734567,0.006488676914126579,5.96754264645402,0.064,-0.02643117904663086,5.980950802564621,False,0.15002195997982004,0.0,0.15002195997982004,5.999309920888218,5.36930992088822,0.08302670951412068,5,False
37,3.8099999999999627,19.704270297273013,0.07562939958242258,0.083931273957624,5.972713388077972,0.0,0.025405845046043398,5.779031723737717,True,0.12603912367464895,0.03,0.09603912367464895,6.125349044562867,5.465349044562869,0.08549632583767604,5,False
38,3.9099999999999606,20.290701051105156,0.09633381825402794,0.08800827711245963,5.802520815944962,0.0,-0.19477124214172364,5.467021822929382,False,0.12106549859104918,0.0,0.12106549859104918,6.246414543153916,5.586414543153918,0.08770539119088008,5,False
39,4.009999999999959,20.851772533976884,0.1318526165163173,0.059304510234906044,5.507710066750627,-0.192,-0.15190854072570803,5.059764742851257,True,0.1564467143099037,0.03,0.1264467143099037,6.40286125746382,5.712861257463821,0.09010147126521652,5,False
40,4.109999999999957,21.37807547886822,0.12795003055942322,6.071360996768831,5.114090117701362,-0.128,0.1438553810119629,5.251234233379364,False,0.07189345922873924,0.0,0.07189345922873924,6.4747547166925585,5.784754716692561,0.09213572199601942,5,False
41,4.209999999999955,21.88375918548484,0.03916636532587148,5.923888034325632,5.166978582123071,0.128,0.11489777565002442,5.213749021291733,True,0.07360172121621053,0.03,0.04360172121621053,6.548356437908769,5.828356437908772,0.09436615544058087,10,False
42,4.3099999999999525,22.384604575775658,-0.09136611947069061,6.050853796226599,5.185015205099789,0.128,-0.0017503924667835236,4.4210605174303055,True,0.14737769511380347,0.03,0.11737769511380347,6.695734133022572,5.945734133022575,0.09641687295146026,5,False
43,4.40999999999995,22.855653596654776,-0.19091844853764628,6.223430920533345,4.530372236329633,0.0,-0.26217398643493656,4.885400742292404,False,0.11360013448619025,0.0,0.11360013448619025,6.8093342675087625,6.059334267508765,0.09833948473860321,5,False
44,4.509999999999948,23.31160633799387,-0.24947035471376133,6.183252032016962,4.667285966922278,-0.256,-0.15566797256469728,3.892341688275337,True,0.1509582707795129,0.03,0.1209582707795129,6.960292538288275,6.180292538288278,0.100102446050966,5,False
45,4.609999999999946,23.732647429904077,-0.3321907309066957,5.879170104096372,4.004163131012523,-0.128,-0.21222331523895266,4.169725760817528,False,0.1842360101263742,0.0,0.1842360101263742,7.144528548414649,6.364528548414651,0.10179477968676633,5,False
46,4.709999999999944,24.102877823912742,-0.49031362172936505,5.686788297542982,4.068010954251001,-0.192,-0.15680471658706666,3.71146297454834,True,0.13858977496838737,0.03,0.10858977496838737,7.283118323383037,6.473118323383039,0.1032390439542202,5,False
47,4.809999999999942,24.416198364625497,-0.717295343336937,5.4568978331324915,3.7547039720896955,-0.128,-0.10005724430084229,3.646278729662299,False,0.12578694073859456,0.0,0.12578694073859456,7.408905264121631,6.598905264121633,0.10465234852145834,5,False
48,4.90999999999994,24.664555046471698,-0.990385365899915,5.30995889150017,3.659428195956103,-0.128,-0.28092370033264163,3.4115667399019003,True,0.11195688071708529,0.03,0.08195688071708529,7.520862144838716,6.680862144838718,0.10590488326515377,5,False
49,5.009999999999938,24.853262212495004,-1.2875717678378007,5.136602994554796,3.4416265837994158,-0.256,-0.19082962274551393,3.4764535832218826,False,0.13302069098079863,0.0,0.13302069098079863,7.653882835819515,6.813882835819517,0.10734736634637129,5,False
50,5.1099999999999355,24.969223245691616,-1.6116503477324184,4.913902044380763,3.4550573205886974,-0.192,-0.24226369857788088,3.755151279270649,True,0.12643484162263682,0.03,0.09643484162263682,7.780317677442152,6.910317677442154,0.10854792257030038,5,False
51,5.209999999999933,25.020204395678316,-1.9585126716996475,4.729558016558199,3.570786009190872,-0.256,0.09977023601531983,4.8836586475372314,False,0.10618383775628741,0.0,0.10618383775628741,7.8865015151984394,7.016501515198441,0.1103877263655936,5,False
52,5.309999999999931,25.003185950061035,-2.3396438611101296,4.569534509966839,4.077084201279867,0.0,-0.011852828413248064,4.3333103358745575,True,0.16906889381572984,0.03,0.13906889381572984,8.05557040901417,7.155570409014171,0.11192858377927649,5,False
53,5.409999999999929,24.95184731009656,-2.7489678842400282,4.560493829106085,4.175895635780201,0.0,0.20767295360565186,4.091391734778881,False,0.15116379320361376,0.0,0.15116379320361376,8.206734202217783,7.306734202217784,0.1136713266161168,5,False
54,5.509999999999927,24.894791455450342,-3.158029145351562,4.595652839825107,4.101640097365258,0.192,0.22093250751495364,4.4257446974515915,True,0.17197428087508115,0.03,0.14197428087508115,8.378708483092865,7.448708483092865,0.11538242789873364,5,False
55,5.609999999999925,24.8775258512689,-3.5735905719999694,4.801240724206887,4.226628286073435,0.192,0.19030672311782837,4.746456354856491,False,0.17389823053142833,0.0,0.17389823053142833,8.552606713624293,7.622606713624293,0.11721408731929048,5,False
56,5.709999999999923,24.932620769334463,-4.001989542127101,4.995397260713866,4.427095569597202,0.192,0.3248349189758301,4.778964728116989,True,0.12338422423920525,0.03,0.09338422423920525,8.675990937863498,7.7159909378634985,0.11909844371907578,5,False
57,5.809999999999921,25.07087806161809,-4.4286523913676925,5.221588537349134,4.562790924658326,0.32000000000000006,0.2347754716873169,5.583315551280975,False,0.14501475135964598,0.0,0.14501475135964598,8.821005689223144,7.861005689223145,0.12116079297728756,5,False
58,5.909999999999918,25.322498106978422,-4.8308082745969205,5.498687346039884,4.9563475868583575,0.256,0.2160252094268799,5.493562579154968,True,0.1361276638190528,0.03,0.10612766381905281,8.957133353042197,7.967133353042198,0.12338875726625927,5,False
59,6.009999999999916,25.68034237364446,-5.186863238184834,5.725140913982209,5.163519989891653,0.192,-0.10389156341552735,6.0,False,0.08024329441217867,0.0,0.08024329441217867,9.037376647454376,8.047376647454376,0.12588047033809419,5,False
60,6.109999999999914,26.12484408626587,-5.478300716320159,5.876621781432663,5.4861014075148224,-0.064,-0.048906707763671876,5.999663978815079,True,0.10900386193901566,0.03,0.07900386193901567,9.146380509393392,8.126380509393393,0.12839523914521905,5,False
61,6.209999999999912,26.617890742197922,-5.740219363054758,5.799459103412989,5.684152455102652,-0.064,0.008547351509332658,5.999999552965164,False,0.09848634794425119,0.0,0.09848634794425119,9.244866857337643,8.224866857337643,0.13119123589778506,5,False
62,6.30999999999991,27.123207164245876,-6.013264226191914,5.745784257069506,5.805956208150445,0.0,0.015281561017036439,5.999999552965164,True,0.10629428234247573,0.03,0.07629428234247573,9.35116113968012,8.301161139680119,0.13330787962429777,5,False
63,6.409999999999908,27.632042957373663,-6.300399346777806,5.7668837458019295,5.880787377448282,0.0,-0.07336614727973938,5.999935030937195,False,0.11850832571074459,0.0,0.11850832571074459,9.469669465390863,8.419669465390863,0.13581094960713774,5,False
64,6.509999999999906,28.145039299768293,-6.592492058616737,5.75190116276921,5.926735658942718,-0.064,-0.054562038183212286,5.999798089265823,True,0.13825770937672952,0.03,0.10825770937672952,9.607927174767593,8.527927174767592,0.13832397524842896,5,False
65,6.6099999999999035,28.65169578614755,-6.902550423773718,5.659002832762025,5.954911565197272,-0.064,0.2495762586593628,5.996024966239929,False,0.10363681405030115,0.0,0.10363681405030115,9.711563988817893,8.631563988817893,0.14083180648211635,5,False
66,6.709999999999901,29.143400235488055,-7.239755149787325,5.625249690549551,5.9707665994256836,0.192,0.15846477746963503,5.897715747356415,True,0.1677056738910102,0.03,0.1377056738910102,9.879269662708904,8.769269662708904,0.14333365733824754,5,False
67,6.809999999999899,29.640465621612197,-7.563062033893825,5.859493372168502,5.906575120833598,0.128,0.18719253540039063,5.867550879716873,False,0.12102079927349967,0.0,0.12102079927349967,10.000290461982404,8.890290461982405,0.14571078454967804,5,False
68,6.909999999999897,30.172166975147185,-7.813469312112717,6.107186738438904,5.8722836147490245,0.192,0.136992883682251,5.495115280151367,True,0.11459304001844821,0.03,0.08459304001844821,10.114883502000852,8.974883502000853,0.1481846793047328,5,False
69,7.009999999999895,30.723293920148176,-7.940233787625893,0.14867172664173023,5.540857048321293,0.128,-0.39998860359191896,5.99993160367012,False,0.09332385487998518,0.0,0.09332385487998518,10.208207356880838,9.068207356880839,0.15026423407988956,5,False
70,7.109999999999893,31.28458050078958,-7.921847893469545,0.2725373259821337,5.717895254936619,-0.128,-0.27891542911529543,2.2961507588624954,True,0.0,0.03,-0.03,10.208207356880838,9.03820735688084,0.1521192010965526,10,False
71,7.209999999999891,31.80951440241067,-7.856917072466473,0.04949171321776574,4.766895254936615,-0.256,-0.39999954700469975,1.1940828561782837,True,0.0,0.03,-0.03,10.208207356880838,9.00820735688084,0.15377767196445108,10,False
72,7.309999999999889,32.24113194278514,-7.87428486879614,5.731314217977207,3.8158952549366116,-0.3840000000000001,-0.10200542211532593,2.9772592186927795,True,0.0,0.03,-0.03,10.208207356880838,8.97820735688084,0.1546818721374382,5,False
73,7.4099999999998865,32.527633388253776,-8.050418346187024,4.987634770669851,3.106486995890833,-0.128,0.12260576486587525,5.472171366214752,False,0.020784453047845278,0.0,0.020784453047845278,10.228991809928683,8.998991809928686,0.1557126300227928,5,False
74,7.509999999999884,32.667433952780414,-8.372487938996542,5.00525359810233,3.9900770549153757,0.128,0.16262890100479127,5.291019290685654,True,0.05397148022431207,0.03,0.023971480224312072,10.282963290152995,9.022963290152997,0.15727529182959663,10,False
75,7.609999999999882,32.815655820657675,-8.769188641615818,5.1360769182475705,4.491774388490957,0.192,-0.03946807682514191,5.1776905953884125,True,0.10900425093686661,0.03,0.07900425093686661,10.391967541089862,9.101967541089865,0.15898981309047228,5,False
76,7.70999999999988,33.02078631169032,-9.183058607389608,5.277294538356546,4.756292153073315,-0.064,-0.16521495580673218,5.339877367019653,False,0.11392355902087468,0.0,0.11392355902087468,10.505891100110736,9.215891100110738,0.1610211475875558,5,False
77,7.809999999999878,33.2586453114072,-9.607611189345157,5.198011028358218,4.9813468385933515,-0.192,-0.01745588630437851,4.745247647166252,True,0.13823793916602412,0.03,0.10823793916602412,10.64412903927676,9.324129039276762,0.16294933315917665,5,False
78,7.909999999999876,33.463675538120626,-10.04733146298656,4.99449876282629,4.773881001264988,0.0,0.08357328772544861,5.174159616231918,False,0.0850063098239164,0.0,0.0850063098239164,10.729135349100675,9.409135349100678,0.16497535537749117,5,False
79,8.009999999999874,33.62478627178366,-10.50465930274779,5.00326752126529,4.9282450524077595,0.064,0.1126833200454712,5.407173246145248,True,0.052018817421334976,0.03,0.022018817421334977,10.78115416652201,9.431154166522013,0.16707204860127495,5,False
80,8.109999999999872,33.79129840290314,-10.97804620585832,5.117426262743606,5.1129396461919345,0.128,-0.12404009103775025,4.743513971567154,False,0.15811939413375034,0.0,0.15811939413375034,10.93927356065576,9.589273560655764,0.16913382355757065,5,False
81,8.20999999999987,33.989553967605566,-11.427524198567953,5.252402429844477,4.788316734722579,-0.128,-0.23628189563751223,3.1933872997760773,True,0.059958775654623486,0.03,0.029958775654623487,10.999232336310383,9.619232336310388,0.17080793223603985,5,False
82,8.309999999999867,34.176213841269934,-11.821516032881878,5.101700460269381,3.8373167347225756,-0.256,-0.24541864395141602,3.9439793154597282,False,0.14313172699778437,0.0,0.14313172699778437,11.142364063308168,9.762364063308173,0.17258449441860285,5,False
83,8.409999999999865,34.289276351302064,-12.189508170352315,4.82855017608436,3.8784502538572174,-0.256,-0.2098618745803833,3.5791699532419443,True,0.10740151511341506,0.03,0.07740151511341506,11.249765578421583,9.839765578421588,0.1741509715971345,5,False
84,8.509999999999863,34.31189538913439,-12.559576656632258,4.556633779963623,3.6154657099978045,-0.192,0.027326509356498718,5.247602075338364,False,0.08419234218190912,0.0,0.08419234218190912,11.333957920603492,9.923957920603497,0.17559423595535448,5,False
85,8.60999999999986,34.244647476936215,-12.945752176906389,4.4485224812857185,4.244885249166099,0.0,0.08706530928611755,5.394621402025223,True,0.06558229001803527,0.03,0.03558229001803527,11.399540210621527,9.959540210621533,0.17740853534912346,10,False
86,8.709999999999859,34.141263133698025,-13.379822727629042,4.487316304059619,4.6882712399847755,0.064,0.10643211603164673,5.328686743974686,True,0.06358569353232679,0.03,0.033585693532326794,11.463125904153854,9.99312590415386,0.17948777431112645,5,False
87,8.809999999999857,34.04700619748233,-13.851336477456556,4.584221179669068,4.935242044604678,0.128,-0.06679563522338867,4.842417150735855,False,0.14713474767804807,0.0,0.14713474767804807,11.610260651831902,10.140260651831909,0.18152973003009173,5,False
88,8.909999999999854,33.989586312806544,-14.336352538146057,4.6909343291987335,4.853674656698743,-0.064,-0.07748244404792787,4.218582347035408,True,0.13527235815578073,0.03,0.10527235815578073,11.745533009987684,10.245533009987689,0.18341094630176963,5,False
89,9.009999999999852,33.95147966677967,-14.787418757152949,4.622899952272396,4.300859087517331,-0.064,-0.31580326557159427,5.214999973773956,False,0.10471754593172344,0.0,0.10471754593172344,11.850250555919407,10.350250555919413,0.18515682736385025,5,False
90,9.10999999999985,33.89544490733307,-15.231110517286437,4.507894240961086,4.65338976300564,-0.32000000000000006,-0.26880621910095215,3.2472388297319412,True,0.06257964656942011,0.03,0.03257964656942011,11.912830202488827,10.382830202488833,0.18709911810330915,5,False
91,9.209999999999848,33.775396364064385,-15.6351591115124,4.062633242343717,3.7023897630056375,-0.256,0.0209759458899498,5.413946568965912,False,0.07242862298158795,0.0,0.07242862298158795,11.985258825470416,10.455258825470422,0.18858737527540198,5,False
92,9.309999999999846,33.53629939266684,-15.956814556657271,3.880685899153153,4.362437121146014,0.0,0.04812671840190888,5.040765166282654,True,0.12016388663517388,0.03,0.09016388663517388,12.10542271210559,10.545422712105596,0.19038248060033502,10,False
93,9.409999999999844,33.219364045466925,-16.27492219948206,3.915206568943487,4.6240285755376,0.064,0.12771116495132448,5.562777578830719,True,0.05160795163642225,0.03,0.02160795163642225,12.157030663742011,10.567030663742019,0.19251626769916694,10,False
94,9.509999999999842,32.884933929787984,-16.619366856411197,3.9945508090801263,4.986049162539324,0.128,-0.011650410294532777,5.135539382696152,True,0.12904428930059436,0.03,0.09904428930059436,12.286074953042606,10.666074953042614,0.19463091192723742,5,False
95,9.60999999999984,32.560818105520816,-17.001831468472016,4.0928801946989415,5.043698797385641,0.0,-0.09159998893737793,4.95183652639389,False,0.16690431911547407,0.0,0.16690431911547407,12.45297927215808,10.832979272158088,0.19672819167656125,5,False
96,9.709999999999837,32.25459636365451,-17.396356689705076,4.0594158314987006,4.962977288535946,-0.064,-0.04827784597873688,4.37284043431282,True,0.12528207488556786,0.03,0.09528207488556786,12.578261347043648,10.928261347043655,0.19868766469528126,5,False
97,9.809999999999835,31.961322908159804,-17.757554622662234,3.9554808375220305,4.446977856998694,-0.064,-0.012260642647743226,4.548814952373505,False,0.12855059764648,0.0,0.12855059764648,12.706811944690129,11.056811944690136,0.20057736788683428,5,False
98,9.909999999999833,31.65805790527317,-18.085330427232847,3.9075561053066714,4.486250468651874,0.0,-0.02203408479690552,4.515289798378944,True,0.11236329910626633,0.03,0.08236329910626633,12.819175243796396,11.139175243796402,0.202438730587612,5,False
99,10.009999999999831,31.338067554895094,-18.400521471805337,3.890951117257998,4.497449239736639,0.0,-0.03405402600765228,4.773639798164368,False,0.1295354907240661,0.0,0.1295354907240661,12.948710734520462,11.268710734520468,0.20425124081516519,5,False
100,10.109999999999829,31.004846893029338,-18.71026270215714,3.8623632560125225,4.603959784872335,-0.064,-0.006827221810817719,4.726141527295113,True,0.10579103173599275,0.03,0.07579103173599275,13.054501766256456,11.34450176625646,0.20633350756318708,5,False
101,10.209999999999827,30.655274872951253,-19.01337274833422,3.8208188619512127,4.651078137017179,0.0,-0.06893051266670228,5.142037183046341,False,0.15331636558464942,0.0,0.15331636558464942,13.207818131841105,11.49781813184111,0.20832942358516635,5,False
102,10.309999999999825,30.28659113142163,-19.311838016123964,3.7840482504425395,4.84041232689518,-0.064,-0.07424036264419556,4.96731436252594,True,0.12706122989916174,0.03,0.09706122989916174,13.334879361740267,11.59487936174027,0.21014493330940234,5,False
103,10.409999999999823,29.89236520539669,-19.5966551184558,3.6921240250786003,4.889351020059808,-0.064,-0.02833773493766785,5.222041368484497,False,0.13339719833955963,0.0,0.13339719833955963,13.468276560079827,11.72827656007983,0.21213665395861528,5,False
104,10.50999999999982,29.471329795947376,-19.857219213611152,3.6286851149293944,5.0176502297569785,0.0,-0.018519152700901032,5.189185202121735,True,0.12115900163124915,0.03,0.09115900163124915,13.589435561711076,11.81943556171108,0.21436698978405017,5,False
105,10.609999999999818,29.029489195274557,-20.1017224346864,3.613249267671168,5.083801236223,0.0,-0.09540947675704957,5.628507494926453,False,0.1622931606208561,0.0,0.1622931606208561,13.751728722331931,11.981728722331935,0.21612439180705567,5,False
106,10.709999999999816,28.5679545137525,-20.338318396751024,3.5778666567193085,5.293862582576051,-0.064,-0.08128265738487245,5.512614607810974,True,0.15296197764541086,0.03,0.12296197764541086,13.904690699977342,12.104690699977345,0.21885754180973557,5,False
107,10.809999999999814,28.081414700491198,-20.55700272546733,3.48244596567477,5.378222444802861,-0.064,-0.2309269666671753,5.999999850988388,False,0.16477656844563549,0.0,0.16477656844563549,14.069467268422978,12.26946726842298,0.22066077022857905,5,False
108,10.909999999999812,27.563606602746862,-20.740363050571908,3.361148590112251,5.6180056251653,-0.256,-0.2697535753250122,5.999999701976776,True,0.16168793800678813,0.03,0.13168793800678813,14.231155206429765,12.401155206429769,0.22245814522728952,5,False
109,11.00999999999981,27.005521435771886,-20.846504491084744,3.06945050804004,5.765318399328952,-0.256,0.0904785454273224,6.0,False,0.12744932863365685,0.0,0.12744932863365685,14.358604535063423,12.528604535063426,0.224948154432147,5,False
110,11.109999999999808,26.42655889064387,-20.82081282565763,2.7739065997660437,5.855821367146121,0.0,0.013927865028381349,5.999999850988388,True,0.187632977765473,0.03,0.157632977765473,14.546237512828895,12.6862375128289,0.2274231921964472,5,False
111,11.209999999999805,25.855004861512572,-20.683288742405686,2.7631136116321486,5.911422575957522,0.0,0.2963579177856445,5.9999792873859406,False,0.150689505620994,0.0,0.150689505620994,14.69692701844989,12.836927018449893,0.22983433473082096,5,False
112,11.309999999999803,25.290431646492443,-20.502534800751565,2.845460605037296,5.945573720237616,0.256,0.32493922710418705,5.9999938905239105,True,0.1515841604643322,0.03,0.12158416046433221,14.848511178914222,12.958511178914225,0.23222403265295935,10,False
