step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016241547465324403,5.728950709104538,True,0.16651872568890894,0.03,0.13651872568890894,0.16651872568890894,0.10651872568890894,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007072502374649048,5.735366851091385,False,0.16611512456790103,0.0,0.16611512456790103,0.33263385025680997,0.27263385025681,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0029814191162586216,5.832169413566589,True,0.17456189432677513,0.03,0.14456189432677513,0.5071957445835851,0.4171957445835851,0.006511885016776775,5,False
5,0.6100000000000003,1.146775378900917,-0.01159547621967138,6.258969048529398,4.566879639157191,0.0,0.0498516321182251,5.995611011981964,False,0.1993619675107244,0.0,0.1993619675107244,0.7065577120943095,0.6165577120943095,0.009248666963847678,5,False
6,0.7100000000000004,1.6303417613542222,-0.022332615896638614,6.2689804701967144,5.117857769033619,0.064,0.04699067771434784,5.999183118343353,True,0.1977654238224168,0.03,0.1677654238224168,0.9043231359167263,0.7843231359167263,0.012201704798574494,5,False
7,0.8100000000000005,2.1587604016121467,-0.02308049299977462,0.03538402532265324,5.457733411167308,0.064,-0.022040319442749024,5.987829923629761,False,0.1822698577536791,0.0,0.1822698577536791,1.0865929936704055,0.9665929936704054,0.015340354221943412,5,False
8,0.9100000000000006,2.7142372221474176,-0.004987544592965927,0.06706744341203655,5.662160632859178,0.0,-0.002322208881378174,5.9999988079071045,True,0.1933102449429998,0.03,0.1633102449429998,1.2799032386134053,1.1299032386134051,0.018571065271844222,5,False
9,1.0100000000000007,3.286187617551535,0.022278495702498295,0.04418126749930316,5.792445058209725,0.0,0.0006691442336887121,5.999999403953552,False,0.19427212146436493,0.0,0.19427212146436493,1.4741753600777703,1.3241753600777701,0.021826900893472164,5,False
10,1.1100000000000008,3.868789104011362,0.047941115510778634,0.0371510305526627,5.872486630363041,0.0,0.012706974148750307,5.999999850988388,True,0.19883999377476566,0.03,0.16883999377476566,1.6730153538525359,1.493015353852536,0.025118729719117282,5,False
11,1.2100000000000009,4.457831239385882,0.07485949350389852,0.05956508923268611,5.9216610218343835,0.0,0.02264194488525391,6.0,False,0.19378782615159668,0.0,0.19378782615159668,1.8668031800041325,1.6868031800041325,0.028430533989760743,5,False
12,1.310000000000001,5.050447794756124,0.10969233169475735,0.08287871276458528,5.951871783988213,0.0,0.021842658519744873,6.0,True,0.18688106865962095,0.03,0.15688106865962095,2.053684248663753,1.8436842486637535,0.03175164548058009,5,False
13,1.410000000000001,5.6447297905660685,0.15603981738160952,0.10516841021169109,5.970432022082541,0.0,0.002426374703645706,6.0,False,0.1826166917626872,0.0,0.1826166917626872,2.2363009404264402,2.0263009404264407,0.035109343095916894,5,False
14,1.5100000000000011,6.239403243029646,0.21501694430183158,0.12721003601070804,5.98183466185588,0.0,-0.059841477870941163,6.0,True,0.18750056713202098,0.03,0.15750056713202099,2.423801507558461,2.183801507558462,0.038380790867477206,5,False
15,1.6100000000000012,6.833978714624156,0.2836685128583172,0.11780259646606109,5.9888399703621475,-0.064,-0.1620588779449463,6.0,False,0.19680412368695693,0.0,0.19680412368695693,2.620605631245418,2.3806056312454187,0.04158093574674813,5,False
16,1.7100000000000013,7.430402844174119,0.3391020014512331,6.282834441460534,5.993143741089232,-0.192,-0.21757462024688723,6.0,True,0.18087662792610346,0.03,0.15087662792610346,2.8014822591715216,2.531482259171522,0.04487662405808123,10,False
17,1.8100000000000014,8.029031856386908,0.32670928996308995,6.013962461677069,5.995787799156729,-0.192,0.23746674060821535,5.999514073133469,True,0.1199673837328035,0.03,0.0899673837328035,2.9214496429043253,2.6214496429043255,0.04854643477550699,5,False
18,1.9100000000000015,8.613069336077306,0.19570882483711016,5.764185704765399,5.997224805095118,0.064,0.15075005292892457,6.0,False,0.16337676344247476,0.0,0.16337676344247476,3.0848264063468003,2.7848264063468005,0.05162967171559828,5,False
19,2.010000000000001,9.172512766404656,-0.02015469030892618,5.859944554407014,5.9982950354601945,0.128,-0.02737163305282593,6.0,True,0.19764111952762864,0.03,0.16764111952762864,3.282467525874429,2.9524675258744293,0.05495986171983695,5,False
20,2.109999999999999,9.733046545171531,-0.2335483752263821,6.037336668563004,5.998952540566833,0.0,-0.1984247088432312,5.996381253004074,False,0.16679928824104157,0.0,0.16679928824104157,3.4492668141154703,3.1192668141154707,0.05829143646954212,5,False
