step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07729611992836,6.0,True,0.19809234827953837,0.03,0.16809234827953837,0.19809234827953837,0.13809234827953837,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06720279455184937,6.0,False,0.1996989963368673,0.0,0.1996989963368673,0.39779134461640564,0.3377913446164057,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06950649023056031,6.0,True,0.19691241069278834,0.03,0.16691241069278834,0.594703755309194,0.504703755309194,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07244800925254823,5.999220222234726,False,0.1731729260074198,0.0,0.1731729260074198,0.7678766813166138,0.6778766813166137,0.006891117270282669,5,False
6,0.7100000000000004,1.6314016255936183,0.11318396062990002,0.14092460800057405,5.152576261628554,-0.064,-0.11073143482208253,5.996075928211212,True,0.16863237550996846,0.03,0.13863237550996846,0.9365090568265823,0.8165090568265821,0.009115158665611375,5,False
7,0.8100000000000005,2.1595185883689774,0.16981238224465406,0.0449193469631545,5.477864750203028,-0.128,-0.021745221316814424,5.99990701675415,False,0.1836448720794859,0.0,0.1836448720794859,1.1201539289060682,1.0001539289060681,0.011461328292822334,5,False
8,0.9100000000000006,2.716635906545207,0.19104697976331628,6.226865468998398,5.679185920306617,0.0,-0.03556581437587738,5.9996417760849,True,0.1700228438978273,0.03,0.1400228438978273,1.2901767728038955,1.1401767728038954,0.013877398151581417,5,False
9,1.0100000000000007,3.2903516109115603,0.17649960055605854,6.1976515315261285,5.802767001735229,-0.064,0.057149446010589605,5.999998956918716,False,0.18706756761595003,0.0,0.18706756761595003,1.4772443404198456,1.3272443404198455,0.01633028445646857,5,False
10,1.1100000000000008,3.8728096839002686,0.13437984552458282,6.171280926241696,5.878827831563593,0.064,0.06034188270568848,6.0,True,0.18014803331564,0.03,0.15014803331564,1.6573923737354856,1.4773923737354855,0.018807751566310843,5,False
11,1.2100000000000009,4.461104671652675,0.08741522295946558,6.235735098101508,5.925556850067725,0.064,0.04507535696029663,6.0,False,0.17683602778685747,0.0,0.17683602778685747,1.8342284015223431,1.654228401522343,0.02130614158208323,5,False
12,1.310000000000001,5.054367975892111,0.05983672119327038,0.02392581319817481,5.954265219122924,0.064,0.06193158626556397,6.0,True,0.1839593402547251,0.03,0.1539593402547251,2.0181877417770684,1.808187741777068,0.023816787675979226,5,False
13,1.410000000000001,5.650541586912604,0.06534446842109418,0.0914825391146711,5.97190244926797,0.064,-0.025966182351112366,5.999776184558868,False,0.1672463795345157,0.0,0.1672463795345157,2.185434121311584,1.9754341213115838,0.0263278260131345,5,False
14,1.5100000000000011,6.246808339328395,0.10606268855211728,0.13403409328892582,5.982651718749528,0.0,-0.08957272171974183,5.999384582042694,True,0.15692871949003542,0.03,0.12692871949003542,2.3423628408016195,2.1023628408016193,0.028836831458356728,5,False
15,1.6100000000000012,6.842592364796933,0.1638338416124601,0.08671512379788322,5.989104605485345,-0.064,-0.15083656311035157,5.998888969421387,False,0.13958284327671064,0.0,0.13958284327671064,2.48194568407833,2.24194568407833,0.03135440991489034,5,False
16,1.7100000000000013,7.440412122471317,0.20065331887928275,6.2283955913894795,5.992877862408269,-0.128,-0.1432295322418213,5.997893422842026,True,0.12905169791153637,0.03,0.09905169791153637,2.6109973819898666,2.340997381989866,0.03387302907549181,5,False
17,1.8100000000000014,8.038479003905458,0.16991908335097944,6.019576973306216,5.994812070728067,-0.128,0.15485581159591677,5.999995827674866,False,0.1820826668022239,0.0,0.1820826668022239,2.7930800487920906,2.52308004879209,0.036340155724085346,5,False
18,1.9100000000000015,8.62431856389476,0.04497072870314227,5.865569927039578,5.996811142605822,0.128,0.22408738136291506,5.999999850988388,True,0.18448805094239876,0.03,0.15448805094239876,2.9775680997344893,2.677568099734489,0.038761342274768136,10,False
19,2.010000000000001,9.199249268936859,-0.1256855795666249,6.042458643539893,5.9980408409345385,0.224,0.2631120204925537,5.999995678663254,True,0.19287261295305042,0.03,0.16287261295305042,3.17044071268754,2.8404407126875393,0.0412395395928767,10,False
20,2.109999999999999,9.787717650661426,-0.23686391146062327,0.1203979304286373,5.998794707516084,0.28800000000000003,0.03850393891334534,6.0,True,0.15523264596566963,0.03,0.12523264596566963,3.3256733586532095,2.965673358653209,0.043750962297316384,5,False
21,2.209999999999997,10.384075674257357,-0.19548650146193242,0.48448567787207897,5.99925951833453,0.032,-0.166398286819458,5.999995082616806,False,0.13781543767979346,0.0,0.13781543767979346,3.463488796333003,3.1034887963330027,0.046146582315305974,5,False
22,2.3099999999999947,10.952935395358693,-0.007644280815961989,0.5394706877972941,5.9995431824580745,-0.16,-0.21843836307525635,4.144831210374832,True,0.0,0.03,-0.03,3.463488796333003,3.073488796333003,0.04831855498243519,10,False
23,2.4099999999999926,11.468688209404604,0.20298456393834874,0.27584111141619444,5.04854318245807,-0.224,-0.25508253574371337,5.999999850988388,True,0.1272004606974198,0.03,0.0972004606974198,3.590689257030423,3.1706892570304226,0.05045110609420049,10,False
24,2.5099999999999905,11.975080050165397,0.3285341000365431,6.281688694446007,5.415464372722706,-0.224,0.21871693134307862,5.999998956918716,True,0.16804387721363834,0.03,0.13804387721363834,3.7587331342440615,3.308733134244061,0.05277395638107045,5,False
25,2.6099999999999883,12.52665999874919,0.3417024919729534,6.087966262526768,5.64088517482328,0.032,0.10263298749923706,5.999999552965164,False,0.18790342603282642,0.0,0.18790342603282642,3.946636560276888,3.496636560276887,0.05516673803769973,5,False
26,2.709999999999986,13.094845727548037,0.286883831177744,6.161561323026842,5.779374587349548,0.096,0.10548233985900879,6.0,True,0.19228138185892163,0.03,0.16228138185892163,4.1389179421358095,3.6589179421358087,0.05761044710015453,10,False
27,2.809999999999984,13.675124588670363,0.2425882262790525,0.04464191830321758,5.864456905535802,0.096,-0.008222905546426773,5.999999701976776,True,0.17815920125033127,0.03,0.14815920125033127,4.317077143386141,3.80707714338614,0.06008941897974868,5,False
28,2.909999999999982,14.26377689640463,0.2548356714794265,0.15222893524996825,5.916727834782366,-0.032,-0.17793105840682985,5.992808699607849,False,0.1492912616729032,0.0,0.1492912616729032,4.466368405059044,3.956368405059043,0.06257861721926164,5,False
29,3.00999999999998,14.85485753760064,0.30369473179672624,0.07738906124767236,5.946067774688667,-0.16,-0.1348560929298401,5.570879489183426,True,0.11781151965777531,0.03,0.08781151965777531,4.584179924716819,4.044179924716818,0.06499546422262237,10,False
30,3.1099999999999777,15.428757781358893,0.31732648828770643,6.092540877264311,5.6163811233382654,-0.16,0.1143007755279541,5.999991059303284,True,0.19748925916086796,0.03,0.16748925916086796,4.781669183877687,4.211669183877686,0.06736429260651398,10,False
31,3.2099999999999755,15.991255608092018,0.23719337093820286,5.933866213223976,5.764317039872482,0.096,0.254960823059082,5.999994188547134,True,0.17918731976080726,0.03,0.14918731976080726,4.960856503638494,4.360856503638494,0.0697439323780976,10,False
32,3.3099999999999734,16.556320687954187,0.10263001198020753,6.083363345132861,5.855203932329134,0.224,0.06201863884925843,6.0,True,0.17672489674027297,0.03,0.14672489674027298,5.137581400378767,4.507581400378767,0.07222187600088048,5,False
33,3.4099999999999713,17.137695968777308,0.016362372719079973,0.08256831135990164,5.911043307103289,0.032,-0.022904115915298465,5.999919384717941,False,0.17701649104747172,0.0,0.17701649104747172,5.3145978914262395,4.684597891426239,0.07471301094723698,5,False
34,3.509999999999969,17.730114040202288,0.012939700680126032,0.13708788721680285,5.945317612242998,-0.032,-0.04042468070983887,5.779295921325684,True,0.15753486038403697,0.03,0.12753486038403697,5.4721327518102765,4.812132751810275,0.07717303831338396,10,False
35,3.609999999999967,18.314267817053096,0.05371338272013076,0.09299075377311583,5.799430500505614,-0.032,-0.07541279792785645,5.810737818479538,True,0.15711427711337939,0.03,0.1271142771133794,5.629247028923656,4.9392470289236545,0.07961077572399253,10,False
36,3.709999999999965,18.89312866021838,0.0919223665002903,0.003919513781594634,5.803791071729632,-0.096,0.054048037528991705,5.761667400598526,True,0.18235641732688712,0.03,0.15235641732688712,5.811603446250543,5.0916034462505415,0.08204488464347488,5,False
37,3.8099999999999627,19.47112788825498,0.09728296908760362,6.203023656212816,5.766776024580443,0.032,0.13753544092178346,5.455153942108154,False,0.1602950866348462,0.0,0.1602950866348462,5.9718985328853895,5.251898532885388,0.0844022666490798,5,False
38,3.9099999999999606,20.030907678107923,0.08550667098600145,0.0008949595652749665,5.492946470657197,0.16,0.11971545219421387,5.14426252245903,True,0.15254448821663352,0.03,0.12254448821663352,6.124443021102023,5.374443021102022,0.0866333640035222,5,False
39,4.009999999999959,20.56070013653926,0.10765994382303604,0.21591534872753415,5.186549795435084,0.096,-0.15684031248092653,5.369464069604874,False,0.13692284909634517,0.0,0.13692284909634517,6.261365870198368,5.511365870198367,0.08882209621694552,5,False
40,4.109999999999957,21.07427732737581,0.1998084964839863,0.31564976323401783,5.257089133078743,-0.16,-0.26411511898040774,3.461067456752062,True,0.07549993413507212,0.03,0.045499934135072126,6.33686580433344,5.556865804333439,0.09081282786878424,10,False
41,4.209999999999955,21.54699296831578,0.29780817083121564,0.08470755152820936,4.306089133078739,-0.28800000000000003,-0.251639723777771,3.6258153654634953,True,0.10196746078045096,0.03,0.07196746078045096,6.4388332651138915,5.62883326511389,0.09210299051756035,10,False
42,4.3099999999999525,21.94149528266761,0.30215551477453784,5.91202762017529,3.716447797895493,-0.224,-0.010720356553792955,4.3900608122348785,True,0.1701948922155153,0.03,0.1401948922155153,6.609028157329407,5.769028157329405,0.09401414920691291,5,False
43,4.40999999999995,22.30101779389598,0.17010363279247737,5.735437820471639,3.9762209406713382,-0.032,0.13264214992523193,5.308736473321915,False,0.043627005177053715,0.0,0.043627005177053715,6.65265516250646,5.812655162506458,0.09560254199669488,5,False
44,4.509999999999948,22.672039438903585,-0.03256905651419925,5.769577445645126,4.490094248261367,0.16,0.10955367088317872,5.18822318315506,True,0.047581655527880184,0.03,0.017581655527880186,6.70023681803434,5.830236818034338,0.09740465043344451,5,False
45,4.609999999999946,23.085367384745535,-0.23916239137726591,5.901553307617113,4.759321747759641,0.096,-0.039796844124794006,4.48213754594326,False,0.13361358434754553,0.0,0.13361358434754553,6.833850402381886,5.963850402381884,0.09932874508294208,5,False
46,4.709999999999944,23.51390111775679,-0.40884141377072547,6.003316485786752,4.515753558574268,-0.032,-0.18303399085998537,3.101590782403946,True,0.0892161724813577,0.03,0.0592161724813577,6.923066574863244,6.0230665748632415,0.10113141789056133,5,False
47,4.809999999999942,23.899072986751463,-0.5456954930600477,5.930034909471938,3.564753558574266,-0.16,-0.330858850479126,4.253568112850189,False,0.1602678304400123,0.0,0.1602678304400123,7.083334405303256,6.1833344053032535,0.10271040317181476,5,False
48,4.90999999999994,24.233190241877647,-0.7024547794182948,5.729272131757941,3.8303890462280816,-0.3520000000000001,-0.17006434202194215,2.9616493210196495,True,0.06552699094438294,0.03,0.03552699094438294,7.148861396247638,6.218861396247636,0.10405696316993723,10,False
49,5.009999999999938,24.503616894699498,-0.9127879107039191,5.338408911974618,3.099366681102204,-0.16,-0.099036306142807,4.335089534521103,True,0.15364334555680076,0.03,0.12364334555680076,7.302504741804439,6.3425047418044365,0.10544056226092277,5,False
50,5.1099999999999355,24.697262456962864,-1.1832917325569305,5.230157948109833,3.575912713318306,-0.096,-0.2487351179122925,4.569185435771942,False,0.13350647392100665,0.0,0.13350647392100665,7.436011215725446,6.4760112157254435,0.10685810386159632,5,False
51,5.209999999999933,24.87266107133377,-1.5160362836504835,5.121437572023965,3.958959909932147,-0.224,-0.22465498447418214,4.926640599966049,True,0.10390933392490981,0.03,0.07390933392490981,7.539920549650356,6.549920549650353,0.10832940262474125,5,False
52,5.309999999999931,25.008976962733687,-1.9066233092997729,4.914518127649584,4.33213775641442,-0.224,-0.1555552363395691,4.4886205196380615,False,0.15393418745020704,0.0,0.15393418745020704,7.693854737100563,6.70385473710056,0.11045185730246423,5,False
53,5.409999999999929,25.077087359516845,-2.3368652068396925,4.699198165651094,4.392484006156522,-0.16,-0.18981362581253053,4.7645867466926575,True,0.10562478578207807,0.03,0.07562478578207807,7.799479522882641,6.779479522882638,0.11206970546956037,5,False
54,5.509999999999927,25.068331366726692,-2.7824783929072567,4.534360231211156,4.5359822704223545,-0.16,0.14071848392486572,4.019730448722839,False,0.14359517042438508,0.0,0.14359517042438508,7.943074693307026,6.923074693307023,0.1138554431762145,5,False
55,5.609999999999925,24.988113754211447,-3.2003614369167237,4.329954541061862,4.082802743954801,0.096,0.2169381618499756,4.351912647485733,True,0.15994515808662885,0.03,0.12994515808662885,8.103019851393656,7.0530198513936515,0.11547958607394596,5,False
56,5.709999999999923,24.87513645749625,-3.5979690204141206,4.458345708368231,4.186582694615186,0.224,0.39999506473541263,5.92573082447052,False,0.06817184014524065,0.0,0.06817184014524065,8.171191691538896,7.121191691538892,0.11723729735351761,5,False
57,5.809999999999921,24.79567683672174,-4.041906025009856,4.675736549272083,4.857270412678828,0.41600000000000015,0.3999863386154175,2.7622075974941254,True,0.0,0.03,-0.03,8.171191691538896,7.091191691538892,0.11906360897663361,10,False
58,5.909999999999918,24.82485451487979,-4.481631032452663,5.31970906498967,3.906270412678824,0.41600000000000015,0.18980751037597657,5.819409251213074,True,0.13795292324045788,0.03,0.10795292324045788,8.309144614779354,7.19914461477935,0.12074389808766417,5,False
59,6.009999999999916,25.056013788792768,-4.835121220637586,5.599385775356002,4.644056171078941,0.16,0.013458290696144105,6.0,False,0.08959475199624448,0.0,0.08959475199624448,8.3987393667756,7.288739366775594,0.12253648146511134,5,False
60,6.109999999999914,25.423685063567223,-5.158605401727808,5.653635061531391,5.166964402315799,0.032,0.029018244147300722,6.0,True,0.09672486134461188,0.03,0.06672486134461188,8.49546422812021,7.355464228120207,0.12484178988614884,5,False
61,6.209999999999912,25.84583108590882,-5.483040884797937,5.65342474306079,5.488217511516493,0.032,0.1261719822883606,6.0,False,0.09865712105325396,0.0,0.09865712105325396,8.594121349173465,7.454121349173461,0.12720222823094796,5,False
62,6.30999999999991,26.298171656313702,-5.810543892458164,5.7035642056874405,5.685582085271626,0.096,0.12134116888046265,6.0,True,0.0962926733359471,0.03,0.0662926733359471,8.690414022509412,7.520414022509407,0.1297473774389474,5,False
63,6.409999999999908,26.784268805908894,-6.116397257911859,5.842976193523166,5.806834685971626,0.096,0.09940388798713684,6.0,False,0.09065991270401581,0.0,0.09065991270401581,8.781073935213428,7.611073935213423,0.13222723090644448,5,False
64,6.509999999999906,27.308934599773497,-6.372822911622897,5.989196811787664,5.881327250147579,0.096,-0.0057025086134672165,5.999976754188538,True,0.1083913108199973,0.03,0.0783913108199973,8.889465246033424,7.6894652460334205,0.13486000025843461,5,False
65,6.6099999999999035,27.866624438693847,-6.5656940464706475,6.08918287673954,5.927083424534652,-0.032,-0.1701456069946289,5.999978989362717,False,0.12534363545429583,0.0,0.12534363545429583,9.01480888148772,7.814808881487716,0.13740605601068975,5,False
66,6.709999999999901,28.439711753041642,-6.722189501526421,6.012616807079844,5.955194980527044,-0.16,-0.07217791676521301,5.490584284067154,True,0.17494453831726622,0.03,0.14494453831726622,9.189753419804987,7.959753419804982,0.1395627770607363,10,False
67,6.809999999999899,28.980901965017228,-6.90191005307681,5.761873023944197,5.546930781949609,-0.096,0.12097523212432862,5.072607904672623,True,0.07452575797090016,0.03,0.044525757970900165,9.264279177775887,8.004279177775881,0.1420428127546775,10,False
68,6.909999999999897,29.454522126960338,-7.136772617295986,5.591253709238581,5.130132264752428,0.096,0.13693145513534546,5.111419916152954,True,0.07576806165854305,0.03,0.04576806165854305,9.34004723943443,8.050047239434425,0.14411434434389186,10,False
69,7.009999999999895,29.887948603074257,-7.409278764815242,5.719419229233997,5.113689289886211,0.16,0.01292981505393982,5.485035091638565,True,0.16758013346919715,0.03,0.13758013346919715,9.507627372903627,8.187627372903622,0.1461964746367189,10,False
70,7.109999999999893,30.33760891823208,-7.666899026664295,5.875506176126249,5.2568956471333745,0.032,-0.08660982251167298,4.939359784126282,True,0.15018308198447355,0.03,0.12018308198447356,9.6578104548881,8.307810454888095,0.14835861946160722,10,False
71,7.209999999999891,30.79555243646018,-7.888074579377055,5.892443104237412,4.977869517046469,-0.096,-0.24515156745910646,4.934801071882248,True,0.1647191483054553,0.03,0.1347191483054553,9.822529603193555,8.44252960319355,0.15044457227037733,10,False
72,7.309999999999889,31.241027852732927,-8.104707858817356,5.741596694520552,4.940024275034343,-0.224,-0.16184010505676272,4.386606946587563,True,0.13610125241377713,0.03,0.10610125241377713,9.958630855607332,8.548630855607328,0.15238055587285898,5,False
73,7.4099999999998865,31.624688202072914,-8.365341743676513,5.396593171611799,4.45524520091843,-0.16,0.12406972646713257,5.010860621929169,False,0.13462822269814467,0.0,0.13462822269814467,10.093259078305477,8.683259078305474,0.15431391469194608,5,False
74,7.509999999999884,31.927155181334818,-8.705433847603393,5.253515071774046,4.669513573141362,0.096,0.12199769020080567,5.289708137512207,True,0.11089335383316337,0.03,0.08089335383316337,10.20415243213864,8.764152432138637,0.15643082871128558,10,False
75,7.609999999999882,32.2087542365667,-9.092503457905952,5.362763814473585,4.908686343989787,0.096,0.1289976716041565,5.404343366622925,True,0.07955112016177314,0.03,0.04955112016177314,10.283703552300413,8.81370355230041,0.1587369638008762,10,False
76,7.70999999999988,32.52459078938273,-9.480157653926643,5.508430097579509,5.099832268678612,0.16,0.009606263041496277,4.642647638916969,True,0.16228244684083348,0.03,0.13228244684083348,10.445985999141246,8.945985999141243,0.16075324211310243,10,False
77,7.809999999999878,32.87390843042494,-9.816646287894596,5.702540787211309,4.698093527203743,0.032,-0.29292798042297363,5.091459810733795,True,0.13116124937417098,0.03,0.10116124937417098,10.577147248515418,9.047147248515413,0.1627711062900386,10,False
78,7.909999999999876,33.254241316021115,-10.104734037522213,5.692339490406446,4.849791896385149,-0.224,-0.1903172016143799,3.7292994782328606,True,0.09775999538173069,0.03,0.06775999538173069,10.674907243897149,9.114907243897145,0.16447376132620362,10,False
79,8.009999999999874,33.59535636247273,-10.386208092342917,5.371248493886232,3.970815826346984,-0.16,-0.20273597240448,4.122387193143368,True,0.15256253336956294,0.03,0.12256253336956294,10.827469777266712,9.237469777266707,0.16612258274363778,10,False
80,8.109999999999872,33.83731182804672,-10.702967448031137,5.133252179239073,4.029268037734469,-0.224,-0.12251302003860474,3.268808875232935,True,0.051355823095271314,0.03,0.021355823095271315,10.878825600361983,9.258825600361979,0.1676576112627144,5,False
81,8.20999999999987,33.97935410108655,-11.039475736832587,4.855035713847098,3.377322311206371,-0.096,0.022316676378250123,5.574739933013916,False,0.049259527668872,0.0,0.049259527668872,10.928085128030855,9.30808512803085,0.16912600222334673,5,False
82,8.309999999999867,34.04575669127678,-11.411559388325532,4.835625021683712,4.215143843221957,0.032,0.0873364269733429,5.496829956769943,True,0.03969911248052918,0.03,0.009699112480529182,10.967784240511383,9.31778424051138,0.17093815417584732,10,False
83,8.409999999999865,34.111280978792735,-11.852438305948505,4.885266182295868,4.709415216667795,0.096,-0.10509154796600342,4.946508318185806,True,0.1358590379542593,0.03,0.1058590379542593,11.103643278465643,9.423643278465638,0.1729313618824009,5,False
84,8.509999999999863,34.19944652902639,-12.319586804554476,4.939748156675721,4.800848159322872,-0.096,-0.28351902961730957,4.98712083697319,False,0.13463184912569276,0.0,0.13463184912569276,11.238275127591336,9.558275127591331,0.17496456607186442,5,False
85,8.60999999999986,34.28040253243971,-12.796231872509928,4.789652728581297,4.872682636769763,-0.28800000000000003,-0.2801881551742554,3.1376746520400047,True,0.04580966885940932,0.03,0.01580966885940932,11.284084796450745,9.574084796450741,0.1766904905968732,5,False
86,8.709999999999859,34.28297540591715,-13.239499154419981,4.30851779437205,3.9216826367697597,-0.28800000000000003,0.11293946504592896,4.663947954773903,False,0.1367232729871838,0.0,0.1367232729871838,11.420808069437928,9.710808069437924,0.17843464504308756,5,False
87,8.809999999999857,34.133533379247126,-13.614074701993218,4.029387260843974,4.207930957878206,-0.032,0.10633567571640015,4.677179217338562,True,0.16752493748390163,0.03,0.13752493748390163,11.58833300692183,9.848333006921825,0.1801235298477291,10,False
88,8.909999999999854,33.8894279419196,-13.96755391134597,4.067883348732225,4.3888925671512355,0.096,0.191221821308136,5.995723068714142,True,0.020610200884969093,0.03,-0.009389799115030906,11.6089432078068,9.838943207806794,0.18191577946655554,10,False
89,9.009999999999852,33.62889241898075,-14.357700862339712,4.1974833394159985,5.008553114696387,0.16,0.1653517007827759,5.254714101552963,True,0.09831473514227884,0.03,0.06831473514227884,11.707257942949077,9.907257942949073,0.1840531621454947,5,False
90,9.10999999999985,33.39537278081521,-14.80558594326179,4.391480368897897,5.103483010383227,0.16,0.07398144006729127,5.436574429273605,False,0.0839612333765436,0.0,0.0839612333765436,11.79121917632562,9.991219176325616,0.1866486976451453,5,False
91,9.209999999999848,33.23036726736678,-15.294639364988457,4.559702617317023,5.231936889502053,0.096,0.1461835503578186,5.23102006316185,True,0.0585823233016482,0.03,0.0285823233016482,11.849801499627269,10.019801499627265,0.18878438151120222,10,False
92,9.309999999999846,33.135323018677624,-15.808625218931788,4.688613568579866,5.2311312529253025,0.16,-0.18143217563629152,5.999199062585831,True,0.04328097284323515,0.03,0.01328097284323515,11.893082472470503,10.0330824724705,0.19091708876539268,10,False
93,9.409999999999844,33.11359135099884,-16.345465187488387,4.803708640587729,5.527330085983996,-0.096,-0.39917194843292236,4.422695770859718,True,0.15956956373350703,0.03,0.12956956373350703,12.05265203620401,10.162652036204008,0.19255067427667596,10,False
94,9.509999999999842,33.10975949636599,-16.855749657484687,4.603959807468096,4.65579071400209,-0.41600000000000015,-0.14198354482650757,2.704157367348671,True,0.0,0.03,-0.03,12.05265203620401,10.132652036204009,0.19428543467772,5,False
95,9.60999999999984,33.0178941038367,-17.266318075226092,3.9342673286429397,3.7047907140020877,-0.16,-0.005605533346533776,5.959143698215485,False,0.018214338766336616,0.0,0.018214338766336616,12.070866374970347,10.150866374970345,0.19601746639985448,5,False
96,9.709999999999837,32.766501305998446,-17.589214789948695,3.8738067155089766,4.559064169949322,-0.032,-0.052703368663787845,5.057552069425583,True,0.12826046235326544,0.03,0.09826046235326544,12.199126837323613,10.24912683732361,0.19750209798872564,5,False
97,9.809999999999835,32.43263151153472,-17.913304710826875,3.892679878882253,4.7513017982701955,-0.032,-0.07616121172904969,5.279417991638184,False,0.11916647824633267,0.0,0.11916647824633267,12.318293315569946,10.368293315569943,0.1995451554301632,5,False
98,9.909999999999833,32.073020903212544,-18.238839550386807,3.830354030371447,4.954965326708049,-0.096,-0.01641950160264969,5.112654477357864,True,0.13880401841843706,0.03,0.10880401841843707,12.457097333988383,10.47709733398838,0.20165160832392312,5,False
99,10.009999999999831,31.685775357376528,-18.552616771407656,3.7580137754552854,5.0157768095237865,-0.032,-0.011698181182146073,5.055862575769424,False,0.14410261031019952,0.0,0.14410261031019952,12.601199944298582,10.62119994429858,0.20376685366313352,5,False
100,10.109999999999829,31.281160483593023,-18.850267688869224,3.7373105955924006,5.0312355451131205,-0.032,-0.05966101884841919,5.157670438289642,True,0.15809378459155035,0.03,0.12809378459155035,12.759293728890132,10.74929372889013,0.20590874499571643,5,False
101,10.209999999999827,30.86394028827853,-19.135648799439547,3.703798651368264,5.07999408875439,-0.032,-0.0745801329612732,5.254750907421112,False,0.16079490263540355,0.0,0.16079490263540355,12.920088631525536,10.910088631525534,0.20774394981264882,5,False
102,10.309999999999825,30.42960099378274,-19.405295139900694,3.632626886088524,5.147387572906539,-0.096,-0.03457208871841431,5.090529382228851,True,0.13011351190236017,0.03,0.10011351190236017,13.050202143427896,11.010202143427895,0.20991461879063036,5,False
103,10.409999999999823,29.9778521366678,-19.645345250040158,3.5406968584024496,5.097424961570936,-0.032,-0.2239949941635132,5.998891353607178,False,0.13235121041433612,0.0,0.13235121041433612,13.182553353842232,11.142553353842231,0.21212923299261555,5,False
104,10.50999999999982,29.495048560899097,-19.85562766985304,3.4661853503350697,5.445067825917484,-0.224,-0.17240841388702394,5.990564435720444,True,0.14725446636050207,0.03,0.11725446636050207,13.329807820202735,11.259807820202733,0.2144496405838383,5,False
105,10.609999999999818,28.96400026583292,-20.01462990022761,3.2507502573455147,5.655433964465229,-0.16,0.23761596679687502,5.99996080994606,False,0.08133286270205908,0.0,0.08133286270205908,13.411140682904794,11.341140682904792,0.21656798754921508,5,False
106,10.709999999999816,28.3976507521786,-20.091404528356595,3.0898731195432303,5.788297818808921,0.096,0.133058500289917,5.999697357416153,True,0.1340363750013068,0.03,0.1040363750013068,13.5451770579061,11.445177057906099,0.21904161248180773,5,False
107,10.809999999999814,27.81570929847723,-20.12332843677412,3.220854518506954,5.869822256960135,0.16,0.18039284944534303,5.999367892742157,False,0.12132171898159036,0.0,0.12132171898159036,13.66649877688769,11.56649877688769,0.22146081440110751,5,False
108,10.909999999999812,27.23070780496214,-20.192078753226326,3.451692238379805,5.919780432089803,0.16,0.1635961651802063,5.999990612268448,True,0.1151594921142701,0.03,0.0851594921142701,13.78165826900196,11.65165826900196,0.22398560690853195,5,False
109,11.00999999999981,26.661978933769092,-20.358323696976008,3.699184108867735,5.950712807421146,0.16,-0.2495604991912842,6.0,False,0.17449909295298524,0.0,0.17449909295298524,13.956157361954945,11.826157361954944,0.226168191253076,5,False
110,11.109999999999808,26.13685109037701,-20.638283169259836,3.888494990854481,5.969719994993619,-0.096,-0.2505763053894043,3.2877212800085545,True,0.0,0.03,-0.03,13.956157361954945,11.796157361954945,0.2281276157714039,10,False
111,11.209999999999805,25.67772471677408,-20.948612646500738,3.773285704911826,5.0187199949936145,-0.224,-0.4,4.611238971352577,True,0.03878522234342768,0.03,0.008785222343427684,13.994942584298373,11.804942584298372,0.2305226231981313,10,False
112,11.309999999999803,25.259805991020166,-21.182774265829458,3.370071407013432,4.660656965407978,-0.41600000000000015,0.025854250788688662,1.2159079909324646,True,0.0,0.03,-0.03,13.994942584298373,11.774942584298373,0.23164845705829637,5,False
