step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01727471798658371,5.711852967739105,True,0.16455065892205084,0.05,0.11455065892205084,0.16455065892205084,0.014550658922050833,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002559499442577362,5.8318953812122345,False,0.17689622831300392,0.0,0.17689622831300392,0.3414468872350548,0.19144688723505476,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0050443559885025024,5.821135252714157,True,0.17294274402347093,0.05,0.12294274402347093,0.5143896312585257,0.3143896312585257,0.006510938471362549,5,False
5,0.6100000000000003,1.1466060034073673,-0.011594959121630532,6.258947393137454,4.562962839168151,0.0,0.04908738434314728,5.993644803762436,False,0.19897203162486832,0.0,0.19897203162486832,0.713361662883394,0.513361662883394,0.009245736682872185,5,False
6,0.7100000000000004,1.6298174148421543,-0.02233512299022375,6.268946327135344,5.11469319820799,0.064,0.04615934789180756,5.998788982629776,True,0.1975145222154732,0.05,0.14751452221547318,0.9108761850988671,0.6608761850988671,0.012197298644273139,5,False
7,0.8100000000000005,2.157971961302541,-0.023096580716846282,0.03530462147427415,5.455637235133041,0.064,-0.023640666902065278,5.981965720653534,False,0.18127693159070737,0.0,0.18127693159070737,1.0921531166895746,0.8421531166895745,0.01533438443242747,5,False
8,0.9100000000000006,2.7131689838669786,-0.005038667274814107,0.06701407962805721,5.658611349209796,0.0,-0.002837590128183365,5.999997913837433,True,0.19317773212070496,0.05,0.14317773212070495,1.2853308488102795,0.9853308488102794,0.01856349600823832,5,False
9,1.0100000000000007,3.2848331682670224,0.022185639272809612,0.04414268039418298,5.790264180890522,0.0,-0.00138784758746624,5.999999105930328,False,0.19375169339681947,0.0,0.19375169339681947,1.479082542207099,1.179082542207099,0.021818764238568062,5,False
10,1.1100000000000008,3.867333125334045,0.045967371580653706,0.020358182242565616,5.871146674945181,0.0,0.011120180785655976,5.999999850988388,True,0.19665600509249329,0.05,0.14665600509249327,1.6757385472995923,1.3257385472995922,0.025112220009496485,5,False
