step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07732463479042054,6.0,True,0.19808521956402325,0.01,0.18808521956402324,0.19808521956402325,0.17808521956402323,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0682060182094574,6.0,False,0.19994980225126932,0.0,0.19994980225126932,0.3980350218152926,0.3780350218152926,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06908160448074341,6.0,True,0.19701863213024257,0.01,0.18701863213024256,0.5950536539455351,0.5650536539455351,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07419899702072144,5.999192655086517,False,0.1727324223505556,0.0,0.1727324223505556,0.7677860762960907,0.7377860762960907,0.006891115086342374,5,False
6,0.7100000000000004,1.6314011069989924,0.11318390912237547,0.14092479224916327,5.152565630591778,-0.064,-0.11168919801712036,5.9965304136276245,True,0.16843840341682143,0.01,0.15843840341682142,0.9362244797129122,0.8962244797129122,0.009115188619537846,10,False
7,0.8100000000000005,2.1595257011757374,0.16981368612758668,0.044925433357279575,5.478033487379498,-0.128,-0.021887406706809998,5.999922066926956,True,0.18361145402558982,0.01,0.1736114540255898,1.119835933738502,1.069835933738502,0.011461416584039819,10,False
8,0.9100000000000006,2.716656872022609,0.19105186319089287,6.2268691940432515,5.679295389394294,0.0,0.0003227829234674573,5.999999701976776,True,0.17903156645632595,0.01,0.16903156645632594,1.298867500194828,1.238867500194828,0.013878026429700879,5,False
9,1.0100000000000007,3.2905008007301157,0.1796749978994217,6.227259642953986,5.802972286081067,0.0,0.03249117434024811,6.0,False,0.18387146582464528,0.0,0.18387146582464528,1.4827389660194732,1.4227389660194731,0.016336059391151878,5,False
10,1.1100000000000008,3.8741809897453763,0.15983409101041796,6.26958713170315,5.878954351998924,0.064,0.0329247772693634,6.0,True,0.1842913643648054,0.01,0.17429136436480538,1.6670303303842786,1.5970303303842786,0.018821233690800424,5,False
11,1.2100000000000009,4.464306113250009,0.15565740935082972,0.05425000812122724,5.92563457897081,0.064,-0.007448181509971619,5.999794065952301,False,0.17835299710186636,0.0,0.17835299710186636,1.8453833274861449,1.775383327486145,0.021320428691089386,5,False
12,1.310000000000001,5.05776056769864,0.17915801596268566,0.09781673278560891,5.954233555816171,0.0,-0.05283857583999634,5.9997177720069885,True,0.17109010829929266,0.01,0.16109010829929266,2.0164734357854375,1.9364734357854376,0.023826197893091268,10,False
13,1.410000000000001,5.652776120537158,0.21798386814160126,0.06101126102948628,5.971774157816227,-0.064,-0.134340238571167,5.999012053012848,True,0.1480904998412429,0.01,0.1380904998412429,2.1645639356266804,2.0745639356266805,0.026340725837454483,10,False
14,1.5100000000000011,6.249871508950379,0.24234948043681975,6.230658382712464,5.982278220961093,-0.128,-0.02443089932203293,6.0,True,0.1648549125720598,0.01,0.1548549125720598,2.32941884819874,2.2294188481987405,0.02885695362215151,10,False
15,1.6100000000000012,6.8473705384631645,0.21160224106863,6.072328264286132,5.989112474662428,0.0,0.19473105669021606,6.0,True,0.1982890272180749,0.01,0.1882890272180749,2.527707875416815,2.4177078754168155,0.03135582736181462,10,False
16,1.7100000000000013,7.4407487069279385,0.12934457012828932,6.097177294804508,5.9933111564185495,0.192,0.05961922407150269,6.0,True,0.16305854399191802,0.01,0.153058543991918,2.690766419408733,2.5707664194087334,0.033864330812895714,10,False
17,1.8100000000000014,8.03641352974957,0.06346622455830171,0.0420343358809709,5.995890652184962,0.064,0.09890791177749635,6.0,True,0.18797850355765663,0.01,0.17797850355765663,2.8787449229663897,2.74874492296639,0.0363879030973185,5,False
18,1.9100000000000015,8.635656571265198,0.06056402607715556,0.16568804420678568,5.997475387298369,0.128,-0.16748790740966799,5.989899694919586,False,0.12993955649061395,0.0,0.12993955649061395,3.0086844794570036,2.8786844794570037,0.03889097294981667,5,False
19,2.010000000000001,9.2300311413125,0.13485623955914458,0.28479563645499956,5.990818450638797,-0.128,-0.09644309282302857,5.46796640753746,True,0.11483985248788697,0.01,0.10483985248788698,3.1235243319448904,2.9835243319448908,0.04125874401397862,10,False
20,2.109999999999999,9.792277898760004,0.23528196552022837,0.1530046607043702,5.532027161304807,-0.128,-0.13911603689193727,5.445498138666153,True,0.09333043451322814,0.01,0.08333043451322815,3.2168547664581184,3.066854766458119,0.04355073221036403,10,False
21,2.209999999999997,10.336529389552572,0.30134631229157,6.240166034774446,5.45599210152157,-0.128,0.026059541106224063,6.0,True,0.1772789894881031,0.01,0.1672789894881031,3.3941337559462217,3.234133755946222,0.045889728348951705,10,False
