step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015459030866622925,5.738141298294067,True,0.16763341375753724,0.03,0.13763341375753724,0.16763341375753724,0.10763341375753724,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007658510655164719,5.739716351032257,False,0.16640357249185933,0.0,0.16640357249185933,0.3340369862493966,0.27403698624939654,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002850113995373249,5.8531574010849,True,0.17669351935882752,0.03,0.14669351935882752,0.5107305056082241,0.42073050560822406,0.006513685435104175,5,False
5,0.6100000000000003,1.1470975470063414,-0.011596437991843489,6.259010267367867,4.574329752526127,0.0,0.051784181594848634,5.996926039457321,False,0.19940431188579386,0.0,0.19940431188579386,0.710134817494018,0.6201348174940179,0.009253984689316921,5,False
6,0.7100000000000004,1.6312933188414571,-0.022325995495176717,6.2690499197791265,5.122941938589345,0.064,0.047865524888038635,5.999348223209381,True,0.1980080661987441,0.03,0.1680080661987441,0.9081428836927621,0.788142883692762,0.0122093442101445,5,False
7,0.8100000000000005,2.1601274032220554,-0.023044058834840866,0.03553702790655543,5.460920585168082,0.064,-0.02165527790784836,5.9903713166713715,False,0.1826333916480277,0.0,0.1826333916480277,1.0907762753407897,0.9707762753407897,0.015349694737675406,5,False
8,0.9100000000000006,2.715908620517044,-0.004883772979480495,0.06725398772379242,5.665098766913074,0.0,-0.002037152089178562,5.999998956918716,True,0.19339863289808154,0.03,0.16339863289808154,1.2841749082388711,1.1341749082388712,0.018581713345013913,5,False
9,1.0100000000000007,3.28809299115682,0.02247826216506325,0.04435564587651599,5.794250183263474,0.0,-0.0018562085926532746,5.99999925494194,False,0.19366607574086256,0.0,0.19366607574086256,1.4778409839797337,1.3278409839797338,0.021838758806557418,5,False
10,1.1100000000000008,3.8709109672110547,0.04639491379835851,0.02052755754014043,5.873595566792837,0.0,0.009521910548210145,5.999999850988388,True,0.19629890693646823,0.03,0.16629890693646823,1.674139890916202,1.494139890916202,0.02513330704110289,5,False
11,1.2100000000000009,4.460439715502122,0.062415531089997534,0.01592404185899256,5.9223423063403375,0.0,0.0441944569349289,6.0,False,0.1936304233570054,0.0,0.1936304233570054,1.8677703142732074,1.6877703142732075,0.02844979536287376,5,False
12,1.310000000000001,5.05389443823295,0.07931823200374136,0.053381429116708554,5.952290336905749,0.064,0.0378283828496933,5.9999988079071045,True,0.18802338421223214,0.03,0.15802338421223214,2.0557936984854397,1.8457936984854395,0.0317753438982788,5,False
13,1.410000000000001,5.648970401881424,0.11397941964777007,0.12220307086068154,5.970688703898713,0.064,-0.1575743556022644,6.0,False,0.1759649928412644,0.0,0.1759649928412644,2.231758691326704,2.021758691326704,0.03513115174652464,5,False
14,1.5100000000000011,6.243305698109796,0.17624489017492795,0.1546818133519038,5.981992356507819,-0.128,-0.1649162769317627,6.0,True,0.18603374582298185,0.03,0.15603374582298185,2.4177924371496857,2.177792437149686,0.03848578104882943,5,False
15,1.6100000000000012,6.83945737446137,0.22812234668732528,6.243847914369484,5.988936851409746,-0.192,-0.10611228942871094,6.0,False,0.19154078453895024,0.0,0.19154078453895024,2.609333221688636,2.369333221688636,0.04179989049369432,5,False
16,1.7100000000000013,7.437495461060093,0.20592965398641974,6.005098411215185,5.993203260782945,-0.128,-0.09015233516693116,5.998410791158676,True,0.1780014760907071,0.03,0.1480014760907071,2.7873346977793427,2.517334697779343,0.04517682681452562,5,False
17,1.8100000000000014,8.023361679370277,0.08254124781645544,5.85451723544942,5.995211500681829,-0.064,0.10450694561004639,6.0,False,0.1871948670853079,0.0,0.1871948670853079,2.9745295648646506,2.704529564864651,0.04839483632810099,5,False
18,1.9100000000000015,8.58594220465303,-0.12410804160562319,5.801137280499641,5.997058144809215,0.128,0.06881673932075501,6.0,True,0.1948334210195917,0.03,0.1648334210195917,3.1693629858842423,2.869362985884243,0.05190473042547384,5,False
19,2.010000000000001,9.13963179223803,-0.3546157344484688,5.939530394981026,5.99819264629929,0.064,-0.047289887070655824,5.999995529651642,False,0.175541935803022,0.0,0.175541935803022,3.3449049216872644,3.044904921687265,0.055153507024348285,5,False
20,2.109999999999999,9.703028264321393,-0.5603260523389862,6.019961055738662,5.99888791296506,-0.064,0.05230064392089844,5.999999552965164,True,0.19531925132337308,0.03,0.16531925132337308,3.5402241730106376,3.210224173010638,0.058485213989017515,5,False
