step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027213257551193238,6.0,True,0.19161131685677113,0.0,0.19161131685677113,0.19161131685677113,0.19161131685677113,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017566435039043427,6.0,False,0.1896345912943109,0.0,0.1896345912943109,0.38124590815108206,0.38124590815108206,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017203232645988466,6.0,True,0.19048149012561652,0.0,0.19048149012561652,0.5717273982766986,0.5717273982766986,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014035415649414063,6.0,False,0.18419530717758703,0.0,0.18419530717758703,0.7559227054542856,0.7559227054542856,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01214347630739212,6.0,True,0.18539770188944196,0.0,0.18539770188944196,0.9413204073437276,0.9413204073437276,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013458296656608582,6.0,False,0.19041069413320136,0.0,0.19041069413320136,1.131731101476929,1.131731101476929,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02633037567138672,6.0,True,0.19317006254002994,0.0,0.19317006254002994,1.3249011640169588,1.3249011640169588,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025190633535385133,5.999999552965164,False,0.19462345496963407,0.0,0.19462345496963407,1.5195246189865927,1.5195246189865927,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04693754315376282,5.999997615814209,True,0.1977250622266899,0.0,0.1977250622266899,1.7172496812132827,1.7172496812132827,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010202736407518388,5.99997079372406,False,0.19227720736802242,0.0,0.19227720736802242,1.909526888581305,1.909526888581305,0.0533272719292607,5,False
12,1.310000000000001,5.065403562484223,-0.13448607042048827,6.158214554192547,5.9544392320321125,0.0,-0.03343311548233032,5.999900907278061,True,0.19045169995295716,0.0,0.19045169995295716,2.0999785885342623,2.0999785885342623,0.0595700942716154,5,False
13,1.410000000000001,5.658391228811259,-0.19708518853580795,6.148067864667244,5.971971141308059,-0.064,-0.08472871780395508,5.375452399253845,False,0.13165041784491013,0.0,0.13165041784491013,2.2316290063791726,2.2316290063791726,0.06546506640087259,5,False
14,1.5100000000000011,6.218337607915272,-0.2785950770028543,6.038163352686,5.4505954866185915,-0.064,0.06575406193733216,5.057617038488388,True,0.16789950451905825,0.0,0.16789950451905825,2.399528510898231,2.399528510898231,0.07084144572397358,5,False
15,1.6100000000000012,6.72902435395073,-0.39497418581532284,5.935687434510357,5.10527620661374,0.064,0.2611654996871948,5.525442272424698,False,0.11786507208843863,0.0,0.11786507208843863,2.5173935829866694,2.5173935829866694,0.07611042576988797,5,False
