step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07813666462898256,6.0,True,0.19788221210438273,0.03,0.16788221210438273,0.19788221210438273,0.13788221210438273,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06752138733863831,6.0,False,0.19977864453356453,0.0,0.19977864453356453,0.39766085663794726,0.33766085663794726,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06783855557441712,6.0,True,0.19732939435682412,0.03,0.16732939435682412,0.5949902509947713,0.5049902509947714,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07426844835281372,5.999177008867264,False,0.1727134948956072,0.0,0.1727134948956072,0.7677037458903785,0.6777037458903785,0.006891113846808736,5,False
6,0.7100000000000004,1.6314008126615123,0.1131838798882944,0.14092489682289874,5.152559596760097,-0.064,-0.1113171935081482,5.99596893787384,True,0.16847526841312382,0.03,0.13847526841312383,0.9361790143035023,0.8161790143035024,0.009115141138841282,5,False
7,0.8100000000000005,2.1595144264929402,0.16981188381084236,0.04491850399507747,5.477813252083975,-0.128,-0.023818373680114746,5.999909549951553,False,0.1831267382227205,0.0,0.1831267382227205,1.1193057525262227,0.9993057525262229,0.011461293470870312,5,False
8,0.9100000000000006,2.7166276377856513,0.19104581231623657,6.2268659371488955,5.679155258906252,0.0,-0.038710865378379825,5.999635964632034,True,0.16923592445785968,0.03,0.13923592445785968,1.2885416769840823,1.1385416769840826,0.013877352390290688,5,False
9,1.0100000000000007,3.2903407445158526,0.1764982855542778,6.197653138105243,5.802745923506241,-0.064,0.05638191103935242,5.999999105930328,False,0.18687568483252193,0.0,0.18687568483252193,1.4754173618166042,1.3254173618166045,0.01633023165678299,5,False
10,1.1100000000000008,3.8727971461796833,0.13437906125585836,6.171282912006469,5.8788149394398115,0.064,0.05964760780334473,6.0,True,0.17997448930789978,0.03,0.14997448930789978,1.655391851124504,1.4753918511245043,0.018807694655828974,5,False
11,1.2100000000000009,4.4610911577896255,0.08741535420705396,6.235736870330953,5.925548929682079,0.064,0.04498069286346436,6.0,False,0.17681249129100918,0.0,0.17681249129100918,1.8322043424155132,1.6522043424155135,0.021306082161902693,5,False
12,1.310000000000001,5.054353866080424,0.05983786494054895,0.023927216852513433,5.9542603531667915,0.064,0.06118618249893189,6.0,True,0.1837732316370683,0.03,0.1537732316370683,2.0159775740525814,1.8059775740525819,0.02381672656082606,5,False
13,1.410000000000001,5.650527074615696,0.06534652966554012,0.09148369016104067,5.9718994598265285,0.064,-0.02596721053123474,5.999761283397675,False,0.16724499110129443,0.0,0.16724499110129443,2.183222565153876,1.9732225651538764,0.02632776246544156,5,False
14,1.5100000000000011,6.246793249404864,0.10606552206694415,0.13403544738565784,5.9826441356544455,0.0,-0.09225495457649231,5.99925434589386,True,0.15624562450726176,0.03,0.12624562450726176,2.3394681896611376,2.0994681896611382,0.02883675469011879,5,False
15,1.6100000000000012,6.842574135546011,0.16383717787949906,0.08671725866274319,5.989049722280904,-0.064,-0.15259900093078616,5.99891996383667,False,0.139145900793012,0.0,0.139145900793012,2.4786140904541494,2.23861409045415,0.03135431666853852,5,False
16,1.7100000000000013,7.44038998035642,0.20065735658375444,6.22840007168459,5.992856097179127,-0.128,-0.14150577783584595,5.998134225606918,True,0.129507342877006,0.03,0.099507342877006,2.6081214333311555,2.338121433331156,0.033872948220658894,5,False
17,1.8100000000000014,8.038459804258869,0.16992530980051923,6.019597956842098,5.994891562617702,-0.128,0.15482443571090698,5.999995231628418,False,0.1820765542232209,0.0,0.1820765542232209,2.7901979875543765,2.520197987554377,0.03634010931067525,5,False
18,1.9100000000000015,8.624307542647934,0.04498406529225188,5.8655927231236245,5.996859749262524,0.128,0.22462453842163088,5.999999850988388,True,0.18462412118022917,0.03,0.15462412118022917,2.974822108734606,2.674822108734606,0.03876168569624916,10,False
19,2.010000000000001,9.199330817198456,-0.12536347426388572,6.046015236735408,5.9980707028465545,0.256,0.2596806287765503,5.9999940395355225,True,0.1922681946459584,0.03,0.1622681946459584,3.167090303380564,2.8370903033805646,0.04124261502149598,10,False
20,2.109999999999999,9.788447936538775,-0.23264199767100024,0.14019789427732526,5.998812421319436,0.256,0.012502905726432801,6.0,True,0.15054015438208002,0.03,0.12054015438208002,3.317630457762644,2.9576304577626447,0.04375225015153097,5,False
21,2.209999999999997,10.384381485856787,-0.18475287355784345,0.4880882825845469,5.999270400959937,0.0,-0.14275165796279907,5.99995082616806,False,0.1447353175466221,0.0,0.1447353175466221,3.4623657753092663,3.102365775309267,0.04615142941247303,5,False
22,2.3099999999999947,10.954086378537117,0.0011643122996573031,0.49774508313098403,5.999532801167439,-0.128,-0.2285640001296997,3.9708238691091537,True,0.0,0.03,-0.03,3.4623657753092663,3.072365775309267,0.048340037703127836,10,False
23,2.4099999999999926,11.473789458521722,0.2017039144134585,0.22864019344659664,5.048532801167435,-0.256,-0.2927764177322388,5.999910593032837,True,0.11349791245835397,0.03,0.08349791245835397,3.57586368776762,3.155863687767621,0.050494919715922064,10,False
24,2.5099999999999905,11.985483955812292,0.3011758708598433,6.186875168658257,5.415423573315584,-0.32000000000000006,0.03290071785449982,5.999999552965164,True,0.175462785628832,0.03,0.145462785628832,3.7513264733964524,3.301326473396453,0.052808588700179036,10,False
25,2.6099999999999883,12.53488372840634,0.25820575020066117,5.909746365884295,5.64086033922155,-0.064,0.3113764524459839,5.999999403953552,True,0.1792896892426813,0.03,0.1492896892426813,3.930616162639134,3.4506161626391343,0.05512476658162405,10,False
26,2.709999999999986,13.084879259319298,0.10634467702175715,5.90274029013633,5.77935927192181,0.256,0.3354080200195313,6.0,True,0.18333373771897873,0.03,0.15333373771897874,4.113949900358112,3.603949900358113,0.05749692945408715,10,False
27,2.809999999999984,13.64816888785093,-0.038302487164968875,6.271354925008659,5.864447496372806,0.32000000000000006,0.08717777132987976,6.0,True,0.1758921605875878,0.03,0.1458921605875878,4.2898420609457,3.749842060945701,0.05996812655314895,5,False
28,2.909999999999982,14.234975009857894,-0.04678176153850185,0.4067821434864581,5.916722169113361,0.064,-0.22974073886871338,6.0,False,0.13577450663436047,0.0,0.13577450663436047,4.425616567580061,3.8856165675800614,0.06238419597397804,5,False
29,3.00999999999998,14.808690610234162,0.09992971123463604,0.49684009998999956,5.9488375579085035,-0.192,-0.15782065391540528,5.325218498706818,True,0.11603897340433561,0.03,0.08603897340433561,4.541655540984396,3.971655540984397,0.06462207758173698,10,False
30,3.1099999999999777,15.340094045540189,0.2846760710983099,0.26252664439693674,5.405373418626296,-0.128,-0.24733920097351075,5.999999552965164,True,0.15045018566384488,0.03,0.12045018566384488,4.692105726648241,4.092105726648242,0.06687673986948454,10,False
31,3.2099999999999755,15.875482191637806,0.41554023121155875,0.03744736331216616,5.6346859414037045,-0.256,0.08197981119155884,5.831649363040924,True,0.15640135261389246,0.03,0.12640135261389246,4.848507079262133,4.218507079262134,0.06925865866932782,5,False
32,3.3099999999999734,16.441088445546956,0.4416379290120227,6.0627933453637946,5.710643213548695,0.0,0.11121015548706055,5.999415427446365,False,0.18765735208113893,0.0,0.18765735208113893,5.0361644313432725,4.4061644313432735,0.07167184970177119,5,False
33,3.4099999999999713,17.0141205488736,0.3799674195704714,6.0966751237326955,5.822005767349863,0.128,0.12611500024795533,6.0,True,0.1850253365746805,0.03,0.1550253365746805,5.221189767917953,4.561189767917954,0.07414607391144995,10,False
34,3.509999999999969,17.59549016761899,0.31068930910619735,6.269635663802749,5.890647732732385,0.128,-0.03721704483032227,5.995287209749222,True,0.18776971891643482,0.03,0.15776971891643482,5.408959486834388,4.718959486834389,0.07663299592393216,5,False
35,3.609999999999967,18.18603029994291,0.29332650349893524,0.11159301404278921,5.9310010590851165,-0.064,-0.17260489463806153,5.973217844963074,False,0.16922454830109462,0.0,0.16922454830109462,5.578184035135483,4.888184035135484,0.07913295805626118,5,False
36,3.709999999999965,18.779666916218158,0.3105362420471441,0.00905898055378003,5.947281604312064,-0.192,-0.15470246076583863,5.830666929483414,True,0.15430924838658308,0.03,0.12430924838658308,5.732493283522066,5.012493283522067,0.08160768651825348,5,False
37,3.8099999999999627,19.367311589463075,0.28854127458049034,6.035831738174939,5.8448095839215535,-0.128,0.16476083993911744,5.294634163379669,False,0.16256189896306716,0.0,0.16256189896306716,5.895055182485133,5.175055182485134,0.08389648869999525,5,False
38,3.9099999999999606,19.910806534815215,0.17849585551927014,5.769991261393974,5.362786904976275,0.128,0.11720112562179566,4.925341963768005,True,0.17455537774011426,0.03,0.14455537774011426,6.0696105602252475,5.319610560225248,0.0859290379631376,5,False
39,4.009999999999959,20.393452112274616,0.005946230764283342,5.834136783992285,4.978393885820795,0.128,0.2372959613800049,5.571987092494965,False,0.1059303780056309,0.0,0.1059303780056309,6.175540938230879,5.4255409382308795,0.08809017316855867,5,False
40,4.109999999999957,20.869484614645728,-0.17402416126593404,6.0272653533802565,5.2073080688096205,0.256,0.11340732574462892,5.049822092056274,True,0.15904391599651388,0.03,0.12904391599651388,6.334584854227392,5.554584854227393,0.09006346782339747,5,False
41,4.209999999999955,21.36905124833427,-0.2837172749000901,0.04031180493522216,5.068921487148257,0.128,-0.018887037038803102,4.869022578001022,False,0.15401493171711197,0.0,0.15401493171711197,6.488599785944504,5.708599785944505,0.09239592625591729,5,False
42,4.3099999999999525,21.86439227832073,-0.2930564360451105,0.20006875280307646,4.893265677754845,0.0,-0.003076951578259468,4.250770717859268,True,0.1551033199839516,0.03,0.1251033199839516,6.643703105928456,5.833703105928456,0.09408297643104989,10,False
43,4.40999999999995,22.317361385631198,-0.23917789485257784,0.2423825639809495,4.334416477132496,0.0,-0.2622306108474732,4.70306596159935,True,0.14265057821742047,0.03,0.11265057821742047,6.786353684145876,5.946353684145876,0.09593080212355903,10,False
44,4.509999999999948,22.74998751197627,-0.15683305646413095,0.18865595788370731,4.4765830224991525,-0.256,-0.30598924160003665,2.654762402176857,True,0.04511339944164494,0.03,0.015113399441644942,6.831467083587521,5.961467083587521,0.09755917876097928,10,False
45,4.609999999999946,23.15253015433728,-0.1218041655695092,6.0795532883871655,3.5255830224991507,-0.32000000000000006,-0.12572187185287476,3.5803368259221315,True,0.11774283851413883,0.03,0.08774283851413883,6.94920992210166,6.049209922101659,0.09903889786940376,5,False
46,4.709999999999944,23.492801696082132,-0.20946069697018224,5.756720807183821,3.5466983621546166,-0.128,-0.14443117380142212,4.060368336737156,False,0.18475301923680842,0.0,0.18475301923680842,7.133962941338468,6.233962941338468,0.10049769028141649,5,False
47,4.809999999999942,23.808354683829247,-0.3906402122828295,5.645720612214713,3.7447908289068472,-0.128,-0.1594252586364746,3.311193533241749,True,0.11374047298403529,0.03,0.0837404729840353,7.247703414322503,6.317703414322503,0.10196775089309752,5,False
48,4.90999999999994,24.081823840808983,-0.610361859527179,5.48082427214455,3.3637788251607454,-0.128,-0.12425513267517091,3.380173597484827,False,0.11882601755810067,0.0,0.11882601755810067,7.366529431880604,6.436529431880604,0.10344464138169465,5,False
49,5.009999999999938,24.307540255025394,-0.8598146735295275,5.35719536876704,3.3701013299833367,-0.128,-0.2695348262786865,3.5441434187814593,True,0.11466883128291697,0.03,0.08466883128291697,7.481198263163521,6.521198263163521,0.10490659521842602,5,False
50,5.1099999999999355,24.499207174412025,-1.1405586878635208,5.213580733402823,3.437219184626778,-0.256,-0.19294157028198244,4.039000257849693,False,0.17669780740083324,0.0,0.17669780740083324,7.657896070564354,6.697896070564354,0.10641544960148645,5,False
51,5.209999999999933,24.640798652318765,-1.4656561817926868,5.00337509315622,3.6692909488688152,-0.192,-0.1794340491294861,4.609340116381645,True,0.12045127244656498,0.03,0.09045127244656498,7.778347343010919,6.788347343010919,0.10803383338711159,5,False
52,5.309999999999931,24.7311232443303,-1.8392009228592272,4.842565197727856,4.031812933168824,-0.192,0.17117245197296144,5.048626720905304,False,0.07308785779880375,0.0,0.07308785779880375,7.851435200809723,6.861435200809723,0.10982400411569587,5,False
53,5.409999999999929,24.77245991782315,-2.2593462092327137,4.723310861617256,4.423938541842166,0.064,-0.039339026808738714,4.2704634219408035,True,0.16695519210706997,0.03,0.13695519210706997,8.018390392916793,6.998390392916793,0.11169232987324136,10,False
54,5.509999999999927,24.795536325861082,-2.69286744673866,4.765894577102217,4.289076393153958,-0.064,0.19777816534042358,4.302483037114143,True,0.16308839620277651,0.03,0.13308839620277652,8.18147878911957,7.131478789119569,0.11343956290380093,10,False
55,5.609999999999925,24.81395690185035,-3.1216282710452377,4.758034495755783,4.294246551629934,0.192,0.22353594303131105,4.291047737002373,True,0.1450469939454272,0.03,0.1150469939454272,8.326525783064998,7.246525783064996,0.11526233419939695,10,False
56,5.709999999999923,24.863498702085888,-3.5477025046685404,4.9544040233511435,4.291435678999859,0.192,0.23967788219451905,5.070943593978882,True,0.16299035355692523,0.03,0.13299035355692523,8.489516136621923,7.3795161366219215,0.11715215776842702,5,False
57,5.809999999999921,24.98860990309747,-3.9728342190098322,5.170739723687316,4.592046291595185,0.256,0.09973908662796022,5.644062966108322,False,0.1516474845159885,0.0,0.1516474845159885,8.641163621137911,7.53116362113791,0.11911095075897189,5,False
58,5.909999999999918,25.210254783033616,-4.396870009451821,5.35424595661795,4.9977475948262144,0.128,0.2264202117919922,5.580570757389069,True,0.12861587469767327,0.03,0.09861587469767327,8.769779495835584,7.629779495835583,0.12156405435765964,10,False
59,6.009999999999916,25.51249830458979,-4.808005458115751,5.503150346679012,5.222508401696892,0.256,0.11592398881912232,5.999971091747284,True,0.0975801636368922,0.03,0.0675801636368922,8.867359659472475,7.697359659472475,0.12381631178927077,5,False
60,6.109999999999914,25.89988909881999,-5.178810929347209,5.717565498182899,5.52233029065404,0.128,-0.06187728643417359,6.0,False,0.10139348808130993,0.0,0.10139348808130993,8.968753147553786,7.798753147553786,0.12636660992399848,5,False
61,6.209999999999912,26.358924937644982,-5.50118677644871,5.80138926626408,5.706539560611978,-0.064,-0.06988165378570557,5.999544620513916,True,0.1083030588335643,0.03,0.0783030588335643,9.07705620638735,7.87705620638735,0.12905656337964957,5,False
62,6.30999999999991,26.849787627398044,-5.802921165131282,5.718819196338487,5.819534475555236,-0.064,0.05962010025978089,5.996778219938278,False,0.090235720177417,0.0,0.090235720177417,9.167291926564767,7.9672919265647675,0.13187383269727818,5,False
63,6.409999999999908,27.340833523402612,-6.121381256990456,5.6484935265569725,5.887887021506112,0.064,0.06181760430335999,5.999467134475708,True,0.10647488373900953,0.03,0.07647488373900953,9.273766810303776,8.043766810303778,0.13459734206263196,5,False
64,6.509999999999906,27.83086484057767,-6.451573826531166,5.710745090428994,5.930916945216571,0.064,0.05421262383460999,5.999968260526657,False,0.12021541687983531,0.0,0.12021541687983531,9.393982227183612,8.163982227183613,0.13685183531525683,5,False
65,6.6099999999999035,28.332308123834824,-6.77063819623885,5.783906108084993,5.957545999004224,0.064,0.02417724430561066,5.999895393848419,True,0.14230738710392793,0.03,0.11230738710392793,9.53628961428754,8.27628961428754,0.13938114608653654,5,False
66,6.709999999999901,28.851368547887745,-7.064534917713399,5.8383075216719025,5.973877683753694,0.0,-0.04542137682437897,5.945337325334549,False,0.1849545356067006,0.0,0.1849545356067006,9.72124414989424,8.461244149894242,0.14194789613493408,5,False
67,6.809999999999899,29.381202966680753,-7.337119678351737,5.829455652223571,5.948798608635777,-0.064,0.07327771186828613,5.435926526784897,True,0.12972198782991615,0.03,0.09972198782991615,9.850966137724155,8.560966137724158,0.1442978818019062,5,False
68,6.909999999999897,29.886281435292325,-7.595640937652942,5.787259285010232,5.498492667374857,0.064,0.10270185470581056,5.252294152975082,False,0.12743836372467848,0.0,0.12743836372467848,9.978404501448834,8.688404501448836,0.14662170286267298,5,False
69,7.009999999999895,30.36858154416598,-7.830738385450924,5.903980521673083,5.2821523206324175,0.128,0.1389983892440796,5.464045763015747,True,0.11780863194893539,0.03,0.08780863194893539,10.09621313339777,8.776213133397771,0.1488691564222874,5,False
70,7.109999999999893,30.86475324672857,-8.020754147997392,6.069554998528278,5.352297983160291,0.128,-0.1954845428466797,5.992209374904633,False,0.10443928352669568,0.0,0.10443928352669568,10.200652416924466,8.880652416924468,0.15111201173020977,5,False
71,7.209999999999891,31.396934358443833,-8.147287028760175,6.1782981143761,5.59907438117053,-0.128,-0.18365548849105837,3.61132275685668,True,0.03356313107240311,0.03,0.0035631310724031084,10.23421554799687,8.88421554799687,0.15321551611210568,10,False
72,7.309999999999889,31.903440858116863,-8.251177585876457,5.990863575636614,4.648074381170526,-0.192,-0.22122733592987062,3.521184957586229,True,0.0456882681543197,0.03,0.0156882681543197,10.27990381615119,8.89990381615119,0.15477633003993357,10,False
73,7.4099999999998865,32.30162134843492,-8.389152813312192,5.586419193660868,3.7660984190407243,-0.192,-0.08591079115867616,3.8919297829270363,True,0.06920533012965473,0.03,0.03920533012965473,10.349109146280846,8.939109146280844,0.15619034317938438,10,False
74,7.509999999999884,32.59823314507935,-8.6222600333763,5.367896735041707,3.8146242167327045,-0.064,-0.13276841640472412,4.668045625090599,True,0.1747267457094591,0.03,0.1447267457094591,10.523835891990304,9.083835891990303,0.15785411927233162,5,False
75,7.609999999999882,32.84831425836453,-8.930903036522526,5.298343367077888,4.143738940828016,-0.128,-0.008378490060567857,4.761706203222275,False,0.1365689961602746,0.0,0.1365689961602746,10.660404888150579,9.220404888150577,0.15949268998571547,5,False
76,7.70999999999988,33.07637093895454,-9.29063934675701,5.208567738286544,4.382052771569804,0.0,-0.01747101843357086,4.768902271986008,True,0.13931419432068753,0.03,0.10931419432068754,10.799719082471267,9.329719082471264,0.1613522228876668,5,False
77,7.809999999999878,33.29405105969483,-9.679327675257051,5.194462841975911,4.531237998644042,0.0,-0.014598222076892854,4.588496148586273,False,0.15348585687450603,0.0,0.15348585687450603,10.953204939345772,9.48320493934577,0.16315606620378414,5,False
78,7.909999999999876,33.50554031104383,-10.081283648242323,5.178444274719699,4.553319118283055,0.0,-0.02712807357311249,4.6145371198654175,True,0.1515699355007384,0.03,0.12156993550073841,11.10477487484651,9.604774874846509,0.16507842232721234,5,False
79,8.009999999999874,33.710450535645705,-10.489190755484744,5.160209533965634,4.57692732110423,0.0,-0.26417725086212157,5.280156046152115,False,0.10934014151420977,0.0,0.10934014151420977,11.21411501636072,9.714115016360719,0.1670611735804643,5,False
80,8.109999999999872,33.91145286149511,-10.915082674252274,5.113225967290894,4.848121511399223,-0.256,-0.24921205043792727,3.2356569580733776,True,0.06483075402286007,0.03,0.034830754022860066,11.278945770383581,9.748945770383578,0.16881316587811637,5,False
81,8.20999999999987,34.051997838441764,-11.33342727225453,4.735496387606661,3.89712151139922,-0.256,0.06116936802864075,5.516331702470779,False,0.05173938306694918,0.0,0.05173938306694918,11.33068515345053,9.800685153450527,0.17053698466513367,5,False
82,8.309999999999867,34.065322408515385,-11.752028663016223,4.556396910199289,4.521556181150733,0.0,0.10801312923431397,5.363140314817429,True,0.0720251102734176,0.03,0.0420251102734176,11.402710263723947,9.842710263723944,0.17242524141077917,10,False
83,8.409999999999865,34.01990176421923,-12.217871108362885,4.623132979591416,4.846105960711163,0.128,0.11728825569152833,5.170413017272949,True,0.08792757311201832,0.03,0.05792757311201832,11.490637836835965,9.900637836835962,0.17443180890372692,10,False
84,8.509999999999863,33.99404157822157,-12.707784809671333,4.756715047872239,4.971172225041075,0.128,0.005882232636213303,4.744707480072975,True,0.14454424677871677,0.03,0.11454424677871677,11.635182083614682,10.015182083614679,0.1767687205423779,5,False
85,8.60999999999986,34.016371050005,-13.191992062228627,4.885855361909223,4.772172399348456,0.0,-0.25206685066223145,4.554443866014481,False,0.17792725125325523,0.0,0.17792725125325523,11.813109334867937,10.193109334867934,0.17860235076726327,5,False
86,8.709999999999859,34.073896291109556,-13.6538978086484,4.871289747140417,4.5808492855106975,-0.256,-0.23767762184143068,3.1208377182483673,True,0.05711211306819819,0.03,0.02711211306819819,11.870221447936135,10.220221447936133,0.18032187128470994,5,False
87,8.809999999999857,34.09726771845675,-14.06806038185239,4.529947072288224,3.629849285510695,-0.256,-0.1718055009841919,4.342835828661919,False,0.17975892075107586,0.0,0.17975892075107586,12.04998036868721,10.399980368687208,0.18191214189654772,5,False
88,8.909999999999854,34.01854853201032,-14.434750019306005,4.297374669575668,3.9048064955534967,-0.192,-0.05261439681053162,4.3617862313985825,True,0.17317159350846165,0.03,0.14317159350846165,12.223151962195672,10.543151962195669,0.18355262410396278,5,False
89,9.009999999999852,33.852809342974055,-14.797427732724804,4.173101592313346,4.081036852803608,-0.064,0.06920257210731506,4.841452896595001,False,0.13674444678539543,0.0,0.13674444678539543,12.359896408981067,10.679896408981064,0.18537957404428873,5,False
90,9.10999999999985,33.64226721764178,-15.163659525510443,4.162336645450566,4.3742848472868925,0.064,0.1078349232673645,5.05264213681221,True,0.10515710275043677,0.03,0.07515710275043677,12.465053511731504,10.7550535117315,0.1871385058526038,5,False
91,9.209999999999848,33.422530723774365,-15.556584751089451,4.256323130913436,4.635887579528807,0.128,-0.025657129287719727,4.809956312179565,False,0.15214955424204918,0.0,0.15214955424204918,12.617203065973554,10.90720306597355,0.18925922744154763,5,False
92,9.309999999999846,33.22426062972294,-15.979160483922117,4.351259268250879,4.70301570914792,0.0,-0.05784183740615845,4.238622844219208,True,0.13798204204153888,0.03,0.10798204204153888,12.755185108015093,11.015185108015087,0.19122144766201124,5,False
93,9.409999999999844,33.05257792807911,-16.390045697295157,4.336350281387396,4.294942924190918,-0.064,-0.2705571174621582,5.2372362315654755,False,0.12189829534171956,0.0,0.12189829534171956,12.877083403356812,11.137083403356806,0.1930872107099557,5,False
94,9.509999999999842,32.873813136807804,-16.799979320634193,4.2415215098639925,4.658330341985085,-0.256,-0.25388896465301514,3.070840336382389,True,0.027387555623197113,0.03,-0.002612444376802886,12.904470958980008,11.134470958980003,0.19482683978254706,5,False
95,9.60999999999984,32.65320018556384,-17.16000938808899,3.8427831504496264,3.7073303419850827,-0.256,-0.025237438082695008,5.4538189470767975,False,0.10834783334168191,0.0,0.10834783334168191,13.01281879232169,11.242818792321685,0.19652678093187625,5,False
96,9.709999999999837,32.348317741160976,-17.42244174370006,3.6792227368082813,4.380848852033189,0.0,0.06451819539070129,5.035966843366623,True,0.15229722118543504,0.03,0.12229722118543504,13.165116013507125,11.365116013507121,0.19839437563829965,10,False
97,9.809999999999835,31.971483001654853,-17.669223362227743,3.7120610014592894,4.633489546133471,0.064,0.13541563749313354,5.502488523721695,True,0.09868804838608747,0.03,0.06868804838608747,13.263804061893213,11.433804061893209,0.20039257439641972,10,False
98,9.909999999999833,31.57720454582014,-17.942418910872643,3.818078531852069,4.968611627612962,0.128,-0.02970913648605347,5.694823324680328,True,0.12285180164394423,0.03,0.09285180164394423,13.386655863537158,11.526655863537153,0.202622687591797,5,False
99,10.009999999999831,31.184062144856316,-18.267985446121596,3.9218224284124887,5.2486690060363586,0.0,-0.12760846614837648,4.97958368062973,False,0.1793960021515924,0.0,0.1793960021515924,13.56605186568875,11.706051865688746,0.20481297102817966,5,False
100,10.109999999999829,30.806027818412954,-18.610888002284305,3.8812919915396784,5.012217487457148,-0.128,-0.03211462199687958,4.40655155479908,True,0.09115667693683085,0.03,0.061156676936830856,13.657208542625582,11.767208542625577,0.20675221103496663,5,False
101,10.209999999999827,30.446960187413016,-18.913419592103946,3.733611906249456,4.483386289807772,-0.064,0.004336312413215637,4.628732338547707,False,0.09940720122732284,0.0,0.09940720122732284,13.756615743852905,11.866615743852899,0.20868094778907542,5,False
102,10.309999999999825,30.079016993323073,-19.17419601572828,3.6917679297143615,4.5394377601141365,0.0,-0.02251422107219696,4.680940046906471,True,0.10333387672140133,0.03,0.07333387672140133,13.859949620574305,11.9399496205743,0.21055755629986783,5,False
103,10.409999999999823,29.69544979256601,-19.421915866596464,3.69826871834185,4.594006916243139,0.0,-0.01801106482744217,4.805018365383148,False,0.10410549778433256,0.0,0.10410549778433256,13.964055118358639,12.044055118358633,0.2123730583910472,5,False
104,10.50999999999982,29.301641690642608,-19.6661288079928,3.682044197448755,4.6753816909846035,0.0,0.019176320731639863,4.708790019154549,True,0.07487136602258904,0.03,0.04487136602258904,14.038926484381228,12.088926484381222,0.2144868950279307,5,False
105,10.609999999999818,28.900808418086072,-19.90802730025192,3.6792708561214233,4.688265329244034,0.0,-0.19431830644607545,5.520921558141708,False,0.19312956307323503,0.0,0.19312956307323503,14.232056047454464,12.282056047454457,0.2162797501085198,5,False
106,10.709999999999816,28.48421953063224,-20.155482575763525,3.652577118597697,5.009372138091484,-0.192,-0.19138779640197756,4.371511623263359,True,0.0747115161938678,0.03,0.044711516193867804,14.30676756364833,12.326767563648325,0.21855344387435685,5,False
107,10.809999999999814,28.06236970524968,-20.357445010713988,3.3793964880416367,4.454300305383735,-0.192,-0.12337354421615601,5.920529276132584,False,0.16812292246682659,0.0,0.16812292246682659,14.474890486115157,12.494890486115152,0.22022166123878503,5,False
108,10.909999999999812,27.60486593966605,-20.47549082580059,3.2523545421621276,5.019739065699192,-0.128,-0.09838373064994813,5.4926632940769196,True,0.1747672667178662,0.03,0.1447672667178662,14.649657752833024,12.639657752833017,0.22206911881655012,5,False
109,11.00999999999981,27.097898963865834,-20.536933255714413,3.155314879372622,5.202118281191348,-0.128,0.15426956415176393,6.0,False,0.12645642332158352,0.0,0.12645642332158352,14.776114176154607,12.7661141761546,0.22458461725762244,5,False
110,11.109999999999808,26.562883270237243,-20.548408393603157,3.0764466537475577,5.509814595315543,0.128,0.06065006852149964,6.0,True,0.17129045518294803,0.03,0.14129045518294803,14.947404631337555,12.907404631337549,0.22692810771617355,5,False
111,11.209999999999805,26.002649030789485,-20.546509779177427,3.1801362664464063,5.698850436973991,0.064,0.04645375907421112,5.999999850988388,False,0.17920873749068267,0.0,0.17920873749068267,15.126613368828238,13.086613368828232,0.22918135023744088,5,False
112,11.309999999999803,25.427506781557582,-20.56687296156898,3.249472299922502,5.814986152968648,0.064,0.04665103554725647,5.999999701976776,True,0.1741493815189561,0.03,0.1441493815189561,15.300762750347195,13.230762750347187,0.23165473164014974,5,False
