step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027468121051788332,6.0,False,0.1916750327319199,0.0,0.1916750327319199,0.1916750327319199,-0.2083249672680801,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027468121051788332,6.0,False,0.19211001279749712,0.0,0.19211001279749712,0.38378504552941706,-0.016214954470582993,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027468121051788332,6.0,False,0.1930477122270665,0.0,0.1930477122270665,0.5768327577564836,0.1768327577564835,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027468121051788332,6.0,True,0.19457119135288764,0.4,-0.20542880864711238,0.7714039491093712,-0.028596050890628888,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.0342102587223053,6.0,False,0.18125857824612185,0.0,0.18125857824612185,0.952662527355493,0.15266252735549296,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.018568845093250276,6.0,False,0.184792921253581,0.0,0.184792921253581,1.137455448609074,0.33745544860907395,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.018568845093250276,6.0,False,0.18073617283766014,0.0,0.18073617283766014,1.3181916214467342,0.5181916214467341,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.018568845093250276,6.0,False,0.17770732689245847,0.0,0.17770732689245847,1.4958989483391927,0.6958989483391926,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.018568845093250276,6.0,False,0.17362052050771107,0.0,0.17362052050771107,1.6695194688469037,0.8695194688469037,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.018568845093250276,6.0,False,0.16839015462931423,0.0,0.16839015462931423,1.837909623476218,1.037909623476218,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.018568845093250276,6.0,False,0.16213978203298327,0.0,0.16213978203298327,2.000049405509201,1.2000494055092013,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.018568845093250276,6.0,False,0.13420591712447535,0.0,0.13420591712447535,2.1342553226336762,1.3342553226336766,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.018568845093250276,6.0,False,0.08004576993816592,0.0,0.08004576993816592,2.214301092571842,1.4143010925718427,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.018568845093250276,6.0,True,0.024225727893257082,0.4,-0.37577427210674297,2.238526820465099,1.0385268204650997,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24394893646240234,4.634432479739189,False,0.1738781899724562,0.0,0.1738781899724562,2.4124050104375554,1.2124050104375559,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23683464527130127,3.6912891678512096,False,0.14061650092977948,0.0,0.14061650092977948,2.553021511367335,1.3530215113673354,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.092400940883567,-0.256,-0.23683464527130127,3.6912891678512096,False,0.1533872958355437,0.0,0.1533872958355437,2.7064088072028785,1.5064088072028792,0.09284096752666504,1,False
19,2.010000000000001,8.818695399942444,0.3688907351951815,5.593258537455553,3.7399347195830277,-0.256,-0.23683464527130127,3.6912891678512096,False,0.11339044602162453,0.0,0.11339044602162453,2.819799253224503,1.6197992532245038,0.09586500920203507,1,False
20,2.109999999999999,9.10594038588209,0.13675256395656882,5.332760337370197,3.69718874463352,-0.256,-0.23683464527130127,3.6912891678512096,False,0.09750617810508448,0.0,0.09750617810508448,2.9173054313295874,1.7173054313295883,0.09830083038991767,1,False
21,2.209999999999997,9.307747642090947,-0.17132030122281122,5.094199543104959,3.6920046496367234,-0.256,-0.23683464527130127,3.6912891678512096,False,0.08263985494885545,0.0,0.08263985494885545,2.999945286278443,1.7999452862784437,0.10023278121090438,1,False
22,2.3099999999999947,9.425083464219737,-0.5203644464394122,4.854406816522681,3.6913759391916448,-0.256,-0.23683464527130127,3.6912891678512096,False,0.061844623916746104,0.0,0.061844623916746104,3.061789910195189,1.8617899101951898,0.11119617379761618,1,False
23,2.4099999999999926,9.454892989790828,-0.8873986543939621,4.613953221402057,3.691299691201592,-0.256,-0.23683464527130127,3.6912891678512096,False,-1,0.0,-1.0,2.061789910195189,0.8617899101951898,0.11266791661215882,1,False
