step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02616667151451111,6.0,True,0.1913496703476006,0.01,0.18134967034760058,0.1913496703476006,0.17134967034760057,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018982048332691195,6.0,False,0.18998849461772285,0.0,0.18998849461772285,0.38133816496532347,0.36133816496532345,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018989104032516482,6.0,True,0.1909279579722485,0.01,0.1809279579722485,0.572266122937572,0.5422661229375719,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012868188321590424,6.0,False,0.18448711400954296,0.0,0.18448711400954296,0.7567532369471149,0.7267532369471149,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012263691425323487,6.0,True,0.18536764810995912,0.01,0.1753676481099591,0.942120885057074,0.902120885057074,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01304415911436081,6.0,False,0.1903071597476394,0.0,0.1903071597476394,1.1324280448047135,1.0924280448047134,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02595348954200745,6.0,True,0.19307584100768513,0.01,0.18307584100768512,1.3255038858123986,1.2755038858123986,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025382739305496217,5.999999552965164,False,0.19467148141216184,0.0,0.19467148141216184,1.5201753672245606,1.4701753672245603,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04760011434555054,5.999997615814209,True,0.19755941942874297,0.01,0.18755941942874296,1.7177347866533035,1.6577347866533032,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011191167682409287,5.999963939189911,False,0.19202941409588478,0.0,0.19202941409588478,1.9097642007491882,1.849764200749188,0.053327270567130075,5,False
12,1.310000000000001,5.065403433099369,-0.1344860631309657,6.158214460968103,5.954436588639186,0.0,-0.032545214891433714,5.999866932630539,True,0.19067026791309452,0.01,0.1806702679130945,2.1004344686622827,2.0304344686622824,0.05957008388231,10,False
13,1.410000000000001,5.658390241961145,-0.19708514346813585,6.148067409639484,5.971956415282671,-0.064,-0.08211502432823181,5.367485493421555,True,0.13150709993777174,0.01,0.12150709993777174,2.2319415686000545,2.151941568600054,0.0654619507334992,10,False
14,1.5100000000000011,6.218041659668874,-0.2785592338209656,6.037789794086872,5.444099227547387,-0.064,0.10675004720687867,4.909113258123398,True,0.15219116921482878,0.01,0.14219116921482877,2.384132737814883,2.294132737814883,0.0707563278953064,10,False
15,1.6100000000000012,6.720939257208235,-0.39314689460222874,5.924886994414078,4.97499120593791,0.128,0.23841464519500732,4.679225221276283,True,0.14390256183711414,0.01,0.13390256183711413,2.5280352996519975,2.428035299651997,0.07566262320606824,10,False
16,1.7100000000000013,7.186974080416503,-0.5143239267693092,6.091748559355264,4.7150947730438615,0.256,0.08278699517250061,3.7673983573913574,True,0.11582547774405538,0.01,0.10582547774405539,2.643860777396053,2.533860777396052,0.0801538438442466,10,False
