step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026132848858833314,6.0,True,0.19134121468368115,0.02,0.17134121468368116,0.19134121468368115,0.15134121468368117,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019015404582023623,6.0,False,0.18999683368005596,0.0,0.18999683368005596,0.3813380483637371,0.34133804836373716,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01826569586992264,6.0,True,0.19074710593160005,0.02,0.17074710593160006,0.5720851542953371,0.5120851542953372,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013457491993904114,6.0,False,0.1843397880914645,0.0,0.1843397880914645,0.7564249423868017,0.6964249423868016,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011490288376808168,6.0,True,0.18556099887208796,0.02,0.16556099887208797,0.9419859412588897,0.8619859412588896,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013053914904594422,6.0,False,0.1903095986951978,0.0,0.1903095986951978,1.1322955399540875,1.0522955399540874,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030595773458480836,6.0,True,0.19423641198680347,0.02,0.17423641198680348,1.326531951940891,1.2265319519408908,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02575981318950653,5.999999552965164,False,0.19476574988316442,0.0,0.19476574988316442,1.5212977018240554,1.4212977018240553,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04909125864505768,5.999997466802597,True,0.197186618452705,0.02,0.177186618452705,1.7184843202767603,1.5984843202767602,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009922256320714952,5.999963045120239,False,0.192346552674577,0.0,0.192346552674577,1.9108308729513372,1.7908308729513371,0.05332727031038113,5,False
12,1.310000000000001,5.065403408711528,-0.13448606235093272,6.158214447639323,5.954436208544654,0.0,-0.03329711258411407,5.99986857175827,True,0.19048245593988927,0.02,0.17048245593988928,2.1013133288912265,1.9613133288912263,0.059570083622826855,5,False
13,1.410000000000001,5.658390217313586,-0.19708514657017295,6.148067413486646,5.97195681388407,-0.064,-0.08379405140876771,5.35756042599678,False,0.13009483633196683,0.0,0.13009483633196683,2.2314081652231934,2.0914081652231933,0.06545809488726971,5,False
14,1.5100000000000011,6.217675403970418,-0.27851440311263104,6.037323896507823,5.436009739148503,-0.064,0.07043261528015136,5.048843234777451,True,0.16810436877322493,0.02,0.14810436877322494,2.3995125339964183,2.239512533996418,0.0708219779932033,5,False
15,1.6100000000000012,6.7271751704236245,-0.3949351547521123,5.934871070700334,5.095797548969793,0.064,0.26346907615661624,5.528002589941025,False,0.11714365727721407,0.0,0.11714365727721407,2.5166561912736323,2.356656191273632,0.07608245995179225,5,False
16,1.7100000000000013,7.226853160491581,-0.5304243919469258,6.063948483460681,5.26247375537707,0.256,0.18132920265197755,3.8522277623414993,True,0.1204905674058837,0.02,0.10049056740588369,2.637146758679516,2.457146758679516,0.08110665484943287,10,False
17,1.8100000000000014,7.704086924987974,-0.6029936862981491,0.21365460538666686,4.311473755377066,0.192,-0.11169800758361817,5.089927673339844,True,0.0962568834069037,0.02,0.0762568834069037,2.7334036420864196,2.5334036420864194,0.08572992406128822,5,False
