step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0769376575946808,6.0,True,0.19818196386295817,0.03,0.16818196386295817,0.19818196386295817,0.13818196386295817,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06524192690849305,6.0,False,0.19920877942602822,0.0,0.19920877942602822,0.3973907432889864,0.3373907432889864,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06802054643630982,6.0,True,0.19728389664135096,0.03,0.16728389664135096,0.5946746399303373,0.5046746399303373,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07527139782905579,5.9990928173065186,False,0.17245433837047214,0.0,0.17245433837047214,0.7671289783008095,0.6771289783008094,0.006891107176937781,5,False
6,0.7100000000000004,1.6313992288456722,0.11318372258009333,0.14092545953182345,5.152527128999133,-0.064,-0.1121829628944397,5.995546787977219,True,0.16821667265913356,0.03,0.13821667265913357,0.935345650959943,0.815345650959943,0.009115090175306892,5,False
7,0.8100000000000005,2.159502324781591,0.1698102497310014,0.04491415370217745,5.477630506714195,-0.128,-0.022545111179351807,5.999901503324509,False,0.18344377549836355,0.0,0.18344377549836355,1.1187894264583065,0.9987894264583066,0.01146117985702656,5,False
8,0.9100000000000006,2.716600659241898,0.19104122179710575,6.226865248271374,5.679039884624133,0.0,-0.03765641152858734,5.9996475875377655,True,0.16950019418372722,0.03,0.13950019418372722,1.2882896206420338,1.1382896206420339,0.013877200167217009,5,False
9,1.0100000000000007,3.290304597892186,0.17649214976929398,6.197657327916337,5.802679524611932,-0.064,0.0591488778591156,5.999999105930328,False,0.18756714718637876,0.0,0.18756714718637876,1.4758567678284125,1.3258567678284126,0.01633005699260291,5,False
10,1.1100000000000008,3.8727556707303132,0.13437382043300183,6.1712887140655805,5.878774146715638,0.064,0.06169053912162781,6.0,True,0.18048504549187672,0.03,0.15048504549187672,1.6563418133202892,1.4763418133202892,0.018807506817728803,5,False
11,1.2100000000000009,4.461046554084333,0.08741251676284226,6.235741888083122,5.92552386832582,0.064,0.04432996511459351,6.0,False,0.1766499245999792,0.0,0.1766499245999792,1.8329917379202683,1.6529917379202685,0.021305886302519134,5,False
12,1.310000000000001,5.0543073576552695,0.05983782477728192,0.023931016605873604,5.954244956509908,0.064,0.060898017883300785,6.0,True,0.18370163518201693,0.03,0.15370163518201693,2.016693373102285,1.8066933731022854,0.023816525353399152,5,False
13,1.410000000000001,5.65047929625356,0.06534900090527161,0.09148667825393034,5.971890000759719,0.064,-0.02451227903366089,5.99978631734848,False,0.16761201802814113,0.0,0.16761201802814113,2.1843053911304264,1.9743053911304265,0.02632755942171111,5,False
14,1.5100000000000011,6.246745034997317,0.10607008993172182,0.13403748265641785,5.982647978527174,0.0,-0.08954482078552246,5.999402761459351,True,0.15693900128217486,0.03,0.12693900128217486,2.341244392412601,2.1012443924126014,0.02883656404485644,10,False
15,1.6100000000000012,6.842528865256918,0.16384367336078856,0.08671833342254018,5.9891093183857675,-0.064,-0.1506569266319275,5.998821020126343,True,0.13962238531081791,0.03,0.10962238531081792,2.4808667777234192,2.210866777723419,0.031354138159927554,5,False
16,1.7100000000000013,7.440347592015244,0.20066517221108346,6.228397179826039,5.992854553749614,-0.128,-0.02413226366043091,5.999998211860657,False,0.15903723945546258,0.0,0.15903723945546258,2.639904017178882,2.369904017178882,0.03387470175620529,5,False
17,1.8100000000000014,8.038876195729292,0.17476695612304546,6.068138165370589,5.995609444879859,0.0,0.023513256013393404,6.0,True,0.15364504649278674,0.03,0.12364504649278674,2.7935490636716684,2.4935490636716686,0.03637379485202157,5,False
18,1.9100000000000015,8.632306452120854,0.08963454018076522,6.057266602997626,5.997302625204185,0.0,0.24684031009674073,5.999971687793732,False,0.19474350105831786,0.0,0.19474350105831786,2.9882925647299863,2.6882925647299865,0.03885858630454001,5,False
19,2.010000000000001,9.222340665418518,-0.01799717786174182,6.126555177695568,5.9983319265424795,0.256,0.15537652969360352,6.0,True,0.1792048197904207,0.03,0.1492048197904207,3.167497384520407,2.837497384520407,0.041369995675719355,5,False
20,2.109999999999999,9.818695522921871,-0.07836198524413686,0.12059081748730843,5.998975204916288,0.128,-0.013748008012771607,6.0,False,0.15457270067335538,0.0,0.15457270067335538,3.3220700851937623,2.9920700851937623,0.04388869811849813,5,False
21,2.209999999999997,10.416782180395533,-0.04134888083743198,0.29213739546462913,5.999370408444025,0.0,-0.054613083600997925,5.998532086610794,True,0.1624368338842837,0.03,0.1324368338842837,3.484506919078046,3.124506919078046,0.046370855378607585,10,False
22,2.3099999999999947,11.006190882991227,0.06949696018796389,0.2593393556654761,5.998633755598962,-0.064,-0.12680891752243043,5.999999701976776,True,0.14942037530784372,0.03,0.11942037530784372,3.63392729438589,3.2439272943858897,0.04884202177153731,10,False
23,2.4099999999999926,11.59298971357401,0.1939877121152366,0.1450489829727138,5.9991605212282995,-0.128,-0.1362086057662964,5.520732015371323,True,0.09804058546310296,0.03,0.06804058546310296,3.731967879848993,3.3119678798489924,0.051237795626153326,5,False
24,2.5099999999999905,12.161885964450413,0.26845889416532864,6.1911536120796375,5.57875429294173,-0.128,0.07703022360801698,5.999983459711075,False,0.18464525791372272,0.0,0.18464525791372272,3.9166131377627154,3.496613137762715,0.05361624598851527,5,False
25,2.6099999999999883,12.726668609288232,0.24680263241780612,6.051827181180546,5.741197746603082,0.064,0.029957503080368042,6.0,True,0.1606220253912029,0.03,0.1306220253912029,4.077235163153918,3.6272351631539177,0.056032108166004346,5,False
26,2.709999999999986,13.300334998025043,0.16867785800374965,6.127133447028584,5.841002639458842,0.0,0.16078289747238161,6.0,False,0.1954634294278653,0.0,0.1954634294278653,4.272698592581783,3.822698592581783,0.05848042797316881,5,False
27,2.809999999999984,13.88170871848646,0.08713520836926726,6.199417864501223,5.902318622317853,0.192,0.1400471329689026,6.0,True,0.1930099264613791,0.03,0.1630099264613791,4.465708519043162,3.985708519043162,0.060968623506184746,5,False
28,2.909999999999982,14.47255125875913,0.055182751855240304,0.13119066295421183,5.939988616707809,0.128,-0.05849548578262329,5.999997168779373,False,0.16441899302578358,0.0,0.16441899302578358,4.630127512068945,4.150127512068946,0.06346283359741538,5,False
29,3.00999999999998,15.06482200545973,0.10821852241660401,0.28355556099780144,5.963130405588395,-0.064,-0.06835500001907349,5.543242007493973,True,0.13912979637513412,0.03,0.10912979637513412,4.76925730844408,4.25925730844408,0.06583811962925132,10,False
30,3.1099999999999777,15.628853253929602,0.21288947136131411,0.2429389919723542,5.594164728202658,-0.064,-0.13145878314971923,5.999989420175552,True,0.17744628029280565,0.03,0.14744628029280565,4.946703588736885,4.406703588736885,0.06818403660361368,10,False
31,3.2099999999999755,16.185910577604236,0.3187212557366493,0.10579252522161756,5.750667576879396,-0.128,-0.13780667781829833,5.880370497703552,True,0.16125247614248772,0.03,0.13125247614248772,5.107956064879373,4.537956064879373,0.07060380487344496,5,False
32,3.3099999999999734,16.76050450016682,0.37254017584596916,6.194406685557174,5.8006864076508595,-0.128,0.08768165111541748,5.999971985816956,False,0.18627839061829335,0.0,0.18627839061829335,5.294234455497666,4.724234455497666,0.07308340506833272,5,False
33,3.4099999999999713,17.34315069091598,0.34301513817717927,6.057326916203819,5.877539199755654,0.064,-0.00853351801633835,5.999993145465851,True,0.17494806474728075,0.03,0.14494806474728075,5.469182520244947,4.869182520244947,0.07554501463292493,5,False
34,3.509999999999969,17.927680173830158,0.2628241816998364,6.112510888437968,5.924762524788406,0.0,0.01251969188451767,5.999234527349472,False,0.1831860750097087,0.0,0.1831860750097087,5.652368595254655,5.052368595254656,0.07801364520170936,5,False
35,3.609999999999967,18.513876852066065,0.16758390710106705,6.123111091075648,5.953482020615058,0.0,-0.009051047265529633,5.998089522123337,True,0.16504136874761385,0.03,0.13504136874761385,5.81740996400227,5.18740996400227,0.08049287955145931,5,False
36,3.709999999999965,19.10259148550245,0.07346243113485805,6.129343977918073,5.970684525037493,0.0,0.09077287316322327,5.7468359768390656,False,0.1774491995220176,0.0,0.1774491995220176,5.994859163524287,5.3648591635242875,0.08292737150282443,5,False
37,3.8099999999999627,19.680681667617062,-0.01628689613784657,6.149495853613087,5.773983612145697,0.064,0.10732704401016235,4.9565689861774445,True,0.15969798535384375,0.03,0.12969798535384375,6.154557148878131,5.4945571488781315,0.08518366340913161,5,False
38,3.9099999999999606,20.2164567800751,-0.07504798520776247,0.03656056730421266,5.079812084166502,0.128,-0.026622968912124637,5.792217910289764,False,0.11367421806696358,0.0,0.11367421806696358,6.268231366945094,5.608231366945095,0.08744325065285176,5,False
39,4.009999999999959,20.737515521305887,-0.06852146235702501,0.1406570428228762,5.354545345615368,0.0,0.07757601141929626,5.441869705915451,True,0.08396581736331095,0.03,0.05396581736331095,6.352197184308405,5.662197184308406,0.08965512048398373,5,False
40,4.109999999999957,21.272085806458264,-0.01730272944520774,0.15238622961732667,5.3882212441404125,0.064,-0.1772190809249878,4.721206560730934,False,0.17537178036002818,0.0,0.17537178036002818,6.527568964668434,5.837568964668434,0.09175714627594754,5,False
41,4.209999999999955,21.77122915840263,0.05878399311095553,0.22909222724330575,4.809386907104058,-0.192,-0.2009441614151001,3.4732686346396804,True,0.10064663990587613,0.03,0.07064663990587614,6.62821560457431,5.90821560457431,0.09361224017096159,5,False
42,4.3099999999999525,22.20558118025003,0.11503498868256609,6.275753915363534,3.8621493916813305,-0.192,-0.19149922132492067,3.518029644852504,False,0.11605565549355672,0.0,0.11605565549355672,6.744271260067866,6.0242712600678665,0.0949394641507632,5,False
43,4.40999999999995,22.571663066368743,0.09497663415219106,5.9897485128692685,3.559763386098118,-0.192,-0.14893203973770142,3.061382159590721,True,0.08238535934323761,0.03,0.05238535934323761,6.826656619411104,6.0766566194111045,0.0963599712609569,5,False
44,4.509999999999948,22.883907220345517,-0.006552423709533229,5.775177803322778,3.1218242392458517,-0.128,0.017196688055992126,3.910003177821636,False,0.14205392045935883,0.0,0.14205392045935883,6.968710539870463,6.218710539870464,0.09766862415722487,5,False
45,4.609999999999946,23.167478513185454,-0.16916509196005297,5.7030144193054895,3.4257787585099395,0.0,-0.021431764960289004,3.8756409883499146,True,0.1508447240465372,0.03,0.1208447240465372,7.119555263917,6.339555263917001,0.09907077829458737,5,False
46,4.709999999999944,23.463488345915483,-0.35792633288468856,5.705399253593653,3.5992643099675323,0.0,-0.20540049076080324,3.4673324800096452,False,0.12435516780332154,0.0,0.12435516780332154,7.243910431720322,6.463910431720323,0.10061043433605775,5,False
47,4.809999999999942,23.756149340121937,-0.5549155131891677,5.656879565937417,3.4833327499861935,-0.192,-0.2242757558822632,3.1041512861847878,True,0.08350185449140886,0.03,0.05350185449140886,7.3274122862117315,6.517412286211732,0.10210567313007046,5,False
48,4.90999999999994,24.00295015693028,-0.7701119482434484,5.434924794288936,3.150137200219801,-0.256,-0.13217283487319947,4.8020263612270355,False,0.1246856834526547,0.0,0.1246856834526547,7.452097969664386,6.642097969664387,0.10400716929976109,5,False
49,5.009999999999938,24.21308534081351,-1.0448346030181919,5.285882226962401,3.7871742374169504,-0.128,-0.17381352186203003,4.948022723197937,True,0.09045296563726195,0.03,0.06045296563726195,7.542550935301648,6.702550935301649,0.10587690625817327,5,False
50,5.1099999999999355,24.416047655866244,-1.3900258893224238,5.162429609559877,4.234845605128939,-0.192,-0.08652918934822083,4.953026682138443,False,0.1086894922997281,0.0,0.1086894922997281,7.651240427601376,6.811240427601377,0.10769076185150898,5,False
51,5.209999999999933,24.591130889811268,-1.7902261944082094,5.025024607863341,4.511806043073957,-0.064,-0.0849520742893219,4.376454263925552,True,0.15910943656111096,0.03,0.12910943656111096,7.810349864162487,6.940349864162489,0.10958668841867947,5,False
52,5.309999999999931,24.72715141518446,-2.212586323661604,4.92603382319152,4.392869294391452,-0.064,0.1910594940185547,4.6666228622198105,False,0.11467802210894468,0.0,0.11467802210894468,7.925027886271431,7.055027886271433,0.11149446712824783,5,False
53,5.409999999999929,24.825878644411226,-2.6458833068967245,4.887535596519373,4.498440034782528,0.192,-0.06809275746345521,4.266573026776314,True,0.15061818589059406,0.03,0.12061818589059406,8.075646072162025,7.175646072162027,0.11334959337904185,5,False
54,5.509999999999927,24.932450113241874,-3.0699839347404407,5.042106694440101,4.29469311521849,-0.064,-0.11328402757644654,4.658831417560577,False,0.16339340798784577,0.0,0.16339340798784577,8.23903948014987,7.339039480149872,0.11521740503414532,5,False
55,5.609999999999925,25.053492208620696,-3.4892058321622956,4.982314761426153,4.435119961480113,-0.128,-0.07362950444221497,4.408883064985275,True,0.1026815237935306,0.03,0.0726815237935306,8.3417210039434,7.411721003943403,0.11710374442431522,5,False
56,5.709999999999923,25.1554942979161,-3.9192638199105034,4.861561588390528,4.412064991798526,-0.064,0.20297503471374512,4.019097559154034,False,0.07774720025520082,0.0,0.07774720025520082,8.419468204198601,7.489468204198603,0.11886537206333715,5,False
57,5.809999999999921,25.220387903773137,-4.334226262562229,4.797829232973565,4.066755391356543,0.192,0.2166710138320923,4.35311084985733,True,0.11106196421983704,0.03,0.08106196421983704,8.530530168418439,7.570530168418441,0.12059631476900962,5,False
58,5.909999999999918,25.293898782035463,-4.739525219695675,4.984488055234726,4.177185943947217,0.192,0.31298146247863773,5.023140072822571,False,0.1682800490997315,0.0,0.1682800490997315,8.69881021751817,7.738810217518172,0.12252106461319896,5,False
59,6.009999999999916,25.434668825129474,-5.149020526543983,5.209077215409206,4.503420975076579,0.32000000000000006,0.3832276821136475,4.899570107460022,True,0.1405716682159194,0.03,0.1105716682159194,8.83938188573409,7.849381885734092,0.12445642170631101,5,False
60,6.109999999999914,25.679239422453495,-5.534296477769595,5.547998837340669,4.656192526303353,0.3840000000000001,0.08997054696083069,5.99997153878212,False,0.09325236633506871,0.0,0.09325236633506871,8.932634252069159,7.94263425206916,0.12649543977878436,5,False
61,6.209999999999912,26.052082280325806,-5.851291602173491,5.8317939623535295,5.174409499308502,0.128,0.2587788820266724,6.0,True,0.06319195851054461,0.03,0.033191958510544614,8.995826210579704,7.975826210579704,0.12870814986281812,5,False
62,6.30999999999991,26.52117769645212,-6.103179415933674,5.952800244984396,5.492791470032214,0.256,-0.048930919170379644,6.0,False,0.09892102932214218,0.0,0.09892102932214218,9.094747239901846,8.074747239901846,0.1311680649908729,5,False
63,6.409999999999908,27.051644129069096,-6.276830533218519,6.18198595504033,5.688392135499855,0.0,-0.05370381474494934,5.984821826219559,True,0.1024601103535567,0.03,0.0724601103535567,9.197207350255402,8.147207350255403,0.13340372451201862,5,False
64,6.509999999999906,27.615934876726037,-6.3835068817185165,6.175995966381107,5.802707730256954,-0.064,-0.26024856567382815,5.996760040521622,False,0.11034080679040477,0.0,0.11034080679040477,9.307548157045806,8.257548157045807,0.13577323016533166,5,False
65,6.6099999999999035,28.192034118568884,-6.478473899792887,6.041048229543939,5.877542357004484,-0.256,-0.17467397451400757,5.692700356245041,True,0.17281198873469975,0.03,0.14281198873469975,9.480360145780507,8.400360145780507,0.13818693366555002,10,False
66,6.709999999999901,28.744913752811023,-6.64334797447782,5.689093990345862,5.715117402352114,-0.192,0.1284602761268616,5.74297970533371,True,0.1357504628130769,0.03,0.1057504628130769,9.616110608593583,8.506110608593584,0.14076783081063976,5,False
67,6.809999999999899,29.240664728046042,-6.926087414558162,5.461496824663914,5.725862263060602,0.064,0.22688131332397463,5.994096904993057,False,0.13566358666763093,0.0,0.13566358666763093,9.751774195261214,8.641774195261215,0.14300904725003963,5,False
68,6.909999999999897,29.693521805143433,-7.284589384393192,5.601275881984867,5.829304676512907,0.256,0.13831629753112792,5.999124258756638,True,0.12753210064148235,0.03,0.09753210064148235,9.879306295902698,8.739306295902697,0.14552207656006186,5,False
69,7.009999999999895,30.174789193206664,-7.618222972985465,5.915888805806052,5.894794157335362,0.128,-0.14928877353668213,5.5642319321632385,False,0.18217586659955184,0.0,0.18217586659955184,10.06148216250225,8.92148216250225,0.14790842850394417,5,False
70,7.109999999999893,30.69389839478532,-7.8557211398165645,6.144279334758906,5.604321460584779,-0.128,-0.04580267071723938,4.4986890107393265,True,0.08800272964284132,0.03,0.058002729642841325,10.149484892145091,8.97948489214509,0.1500641293457215,10,False
71,7.209999999999891,31.18980839491834,-8.005141939450152,6.151775641765766,4.73231401076735,-0.064,-0.3406988620758057,5.830933213233948,True,0.10216374815671203,0.03,0.07216374815671203,10.251648640301804,9.051648640301801,0.1520824561766002,10,False
72,7.309999999999889,31.671973612475785,-8.112488100264205,6.045721646401708,5.155987183439831,-0.32000000000000006,-0.15816622972488403,3.4669921211898327,True,0.019342263099382806,0.03,-0.010657736900617193,10.270990903401186,9.040990903401184,0.15384628470788442,10,False
73,7.4099999999998865,32.11863283655519,-8.26506288075425,5.579066415646748,4.204987183439827,-0.128,-0.05483428835868836,4.150751516222954,True,0.08719214913729283,0.03,0.05719214913729283,10.358183052538479,9.098183052538477,0.15559584037025165,10,False
74,7.509999999999884,32.45514086150197,-8.50879261988342,5.3427740999892235,4.157329044315342,-0.064,-0.11976033449172974,4.647091910243034,True,0.17078523020666542,0.03,0.14078523020666542,10.528968282745144,9.238968282745143,0.15720692715103002,5,False
75,7.609999999999882,32.72730826568865,-8.834576731860537,5.290602407746506,4.346201937487861,-0.128,-0.036384555697441104,4.703063204884529,False,0.15333721301238254,0.0,0.15333721301238254,10.682305495757527,9.392305495757526,0.15892764028833908,5,False
76,7.70999999999988,32.966404326016075,-9.205391171056604,5.20466390467883,4.483822456974881,-0.064,-0.035130342841148375,4.7077973783016205,True,0.15409937449487002,0.03,0.12409937449487002,10.836404870252396,9.516404870252396,0.16081351459121904,5,False
77,7.809999999999878,33.18292139582811,-9.602774302859734,5.154280089168699,4.570196484758593,-0.064,0.027534353733062747,5.517370909452438,False,0.05760486658469133,0.0,0.05760486658469133,10.894009736837088,9.574009736837088,0.1627457252623156,5,False
78,7.909999999999876,33.38833493217791,-10.030947281444046,5.132185087789261,4.935466264026332,0.0,0.06762060523033142,5.593763202428818,True,0.03968773416017356,0.03,0.009687734160173558,10.933697470997261,9.583697470997262,0.16487588140552967,5,False
79,8.009999999999874,33.603376195608554,-10.488955251985686,5.174486739123805,5.189332892087607,0.064,-0.13338383436203002,5.158840626478195,False,0.12591187851628932,0.0,0.12591187851628932,11.05960934951355,9.709609349513551,0.16705420099140733,5,False
80,8.109999999999872,33.83832852120763,-10.949793199189324,5.223915720167441,5.16253863083471,-0.128,-0.11123547554016114,4.489740267395973,True,0.1628667250273965,0.03,0.1328667250273965,11.222476074540946,9.842476074540947,0.16901621349598817,5,False
81,8.20999999999987,34.04691707650706,-11.38439674111752,5.055152317298282,4.578990226190938,-0.128,-0.2804897308349609,4.902247250080109,False,0.14575356786845017,0.0,0.14575356786845017,11.368229642409396,9.988229642409397,0.170815268508937,5,False
82,8.309999999999867,34.19578324548279,-11.823258091356445,4.871764464291669,4.703651554331115,-0.256,-0.2707063674926758,3.1691757813096046,True,0.04872071902420286,0.03,0.01872071902420286,11.4169503614336,10.0069503614336,0.1727704455680104,5,False
83,8.409999999999865,34.241652064292204,-12.246928618481576,4.391649653200738,3.7526515543311123,-0.256,0.14475767612457277,5.128997474908829,False,0.08704774188366847,0.0,0.08704774188366847,11.503998103317269,10.093998103317269,0.17424662155700657,5,False
84,8.509999999999863,34.127422382963005,-12.629109744371751,4.186973570380641,4.283427679085508,0.0,0.11682080030441284,4.671771436929703,True,0.16406507308919763,0.03,0.13406507308919763,11.668063176406466,10.228063176406467,0.17590713150622858,10,False
85,8.60999999999986,33.935142498159266,-13.020051804755324,4.253447206959606,4.43318915385675,0.128,0.23887717723846436,5.9994857609272,True,0.006381317183978413,0.03,-0.023618682816021586,11.674444493590444,10.204444493590445,0.17775759014084017,10,False
86,8.709999999999859,33.74605162855706,-13.453302434283604,4.3939232116710585,5.037218148956947,0.256,0.1525626540184021,5.191019833087921,True,0.10134602349331395,0.03,0.07134602349331395,11.775790517083758,10.27579051708376,0.18029925555260246,10,False
87,8.809999999999857,33.60900820119277,-13.940461683041159,4.633747649491146,5.096530463298295,0.128,-0.003885668516159058,4.416190221905708,True,0.17545457722689034,0.03,0.14545457722689034,11.951245094310648,10.42124509431065,0.1822800993419163,5,False
88,8.909999999999854,33.559057421349735,-14.412520227587557,4.8683760646128675,4.506834947752558,0.0,-0.24364383220672609,5.504354149103165,False,0.08441182816507081,0.0,0.08441182816507081,12.035656922475718,10.50565692247572,0.1841721296121894,5,False
89,9.009999999999852,33.58189997601116,-14.881336053114238,4.805804637781387,4.8915197629178735,-0.256,-0.0517826795578003,3.476142772939056,True,0.05469693045645174,0.03,0.024696930456451743,12.09035385293217,10.530353852932173,0.18610512804108764,5,False
90,9.10999999999985,33.58445769064844,-15.327377779363891,4.484392616750033,3.94051976291787,-0.064,-0.09277138710021973,3.2085200995206833,False,0.04986750159775538,0.0,0.04986750159775538,12.140221354529926,10.580221354529929,0.18753674506853477,5,False
91,9.209999999999848,33.52187043263148,-15.678894802198467,4.25723886596123,3.310534159542623,-0.064,-0.25186843872070314,3.0417651161551476,True,0.024829351534868677,0.03,-0.005170648465131322,12.165050706064795,10.575050706064797,0.1888973071284914,5,False
92,9.309999999999846,33.38771029158671,-15.96480159082104,4.119567970891466,3.0743605653118142,-0.256,-0.0008405613712966442,5.663352221250534,False,0.05809546225516052,0.0,0.05809546225516052,12.223146168319955,10.633146168319957,0.1903437854998565,5,False
93,9.409999999999844,33.17481259798703,-16.242373685357702,3.998922785244759,4.001579192676925,0.0,0.06788645386695862,5.321439862251282,True,0.0875941240346234,0.03,0.0575941240346234,12.310740292354579,10.690740292354581,0.1920982280861842,10,False
94,9.509999999999842,32.898696761527255,-16.56558860202784,4.009468994527588,4.510572259709351,0.064,0.09647257328033448,5.206742197275162,True,0.09613189808455322,0.03,0.06613189808455322,12.406872190439133,10.756872190439134,0.19417962407899947,5,False
95,9.60999999999984,32.60955515074093,-16.92865989029721,4.102249256173429,4.779044288511959,0.128,-0.08334054946899415,4.9073097705841064,False,0.16497629953407217,0.0,0.16497629953407217,12.571848489973204,10.921848489973206,0.19634708376587884,5,False
96,9.709999999999837,32.33961445631212,-17.325830901251695,4.197150490557069,4.828508783226654,-0.064,-0.04613418579101563,4.366800397634506,True,0.11352271882303742,0.03,0.08352271882303743,12.685371208796242,11.005371208796243,0.19813620626359757,5,False
97,9.809999999999835,32.09351161217091,-17.71210376029405,4.140062840007693,4.422794912546252,-0.064,-0.3036906003952027,5.549701660871506,False,0.11528138247394062,0.0,0.11528138247394062,12.800652591270183,11.120652591270183,0.19999168053648578,5,False
98,9.909999999999833,31.832837122120132,-18.095313612994996,4.047928922748306,4.857376937234195,-0.32000000000000006,-0.25942814350128174,3.1762146055698395,True,0.005228069763768356,0.03,-0.024771930236231643,12.805880661033951,11.09588066103395,0.20183217444598742,5,False
99,10.009999999999831,31.531982255428776,-18.419021332193374,3.593758525201801,3.906376937234191,-0.256,0.08730239272117615,5.687252342700958,False,0.0982931187294616,0.0,0.0982931187294616,12.904173779763413,11.194173779763412,0.20358564476036517,5,False
100,10.109999999999829,31.156434954845192,-18.612251745564453,3.4107507003776916,4.593156425044422,0.0,0.015345542132854462,5.973428398370743,True,0.11734770783102337,0.03,0.08734770783102337,13.021521487594436,11.281521487594436,0.2055427461053431,10,False
101,10.209999999999827,30.696630331350256,-18.767717759899337,3.4562276348140344,5.125446598725277,0.0,0.19947718381881716,5.624292552471161,True,0.11965982680441985,0.03,0.08965982680441985,13.141181314398855,11.371181314398855,0.2077154374407133,5,False
102,10.309999999999825,30.202659771104482,-18.936264513064554,3.5160789320457084,5.317822307636822,0.192,0.037016138434410095,5.046451300382614,False,0.15551955307631934,0.0,0.15551955307631934,13.296700867475174,11.526700867475174,0.20990695214469102,5,False
103,10.409999999999823,29.73057759850039,-19.146715898409578,3.738858330781497,5.079362307387226,0.064,0.06038002967834473,5.080124050378799,True,0.12628103909457125,0.03,0.09628103909457125,13.422981906569746,11.622981906569745,0.21213126336718402,5,False
104,10.50999999999982,29.29695370613504,-19.410639116197437,3.819166345973629,5.0796560671078606,0.064,-0.1121498703956604,5.999798536300659,False,0.14790586522613866,0.0,0.14790586522613866,13.570887771795885,11.770887771795884,0.21423584549994099,5,False
105,10.609999999999818,28.875612804938807,-19.724335609706777,3.820225812663424,5.434501202126748,-0.128,-0.21789484024047853,3.1884550526738167,True,0.0,0.03,-0.03,13.570887771795885,11.740887771795885,0.2162038344914753,10,False
106,10.709999999999816,28.4673678366044,-20.013748134258357,3.5834388356795555,4.483501202126744,-0.192,-0.1200302004814148,5.079317152500153,True,0.14261334474775378,0.03,0.11261334474775378,13.71350111654364,11.853501116543638,0.21810272287148616,5,False
107,10.809999999999814,28.05022337356031,-20.20430700351428,3.354708797514209,4.713272567361229,-0.128,-0.027168506383895875,5.096046686172485,False,0.12894412402298433,0.0,0.12894412402298433,13.842445240566624,11.982445240566623,0.22013917381604936,5,False
108,10.909999999999812,27.586786560786273,-20.322416970777102,3.2780239253338244,4.8608861581027485,0.0,-0.030797857046127322,5.3539972603321075,True,0.15409674868203782,0.03,0.12409674868203782,13.996541989248662,12.10654198924866,0.22206678849718384,5,False
109,11.00999999999981,27.098452317408896,-20.405546433416443,3.2709385104536333,5.05105027019225,0.0,-0.03943508863449097,5.992923140525818,False,0.17072114715870648,0.0,0.17072114715870648,14.16726313640737,12.277263136407367,0.22443930689329739,5,False
110,11.109999999999808,26.580314726934823,-20.475867091674488,3.2507307114513453,5.41427555000934,-0.064,-0.08761949539184571,5.996157288551331,True,0.18387617927567723,0.03,0.15387617927567723,14.351139315683046,12.431139315683044,0.2267976343128011,5,False
111,11.209999999999805,26.03069765755653,-20.530962212314563,3.1836803778000933,5.638673304695192,-0.064,0.07391268014907837,5.999987930059433,False,0.17304083359261108,0.0,0.17304083359261108,14.524180149275656,12.604180149275654,0.22904158909271613,5,False
112,11.309999999999803,25.460694217466404,-20.5582078997568,3.13552433829476,5.7780112238917125,0.064,0.05802015066146851,5.999999403953552,True,0.18339109412974863,0.03,0.15339109412974863,14.707571243405404,12.757571243405403,0.23151147097003447,5,False
