step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019011279940605166,5.709068238735199,True,0.16383804553315484,0.0,0.16383804553315484,0.16383804553315484,0.16383804553315484,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002372930757701397,5.816609472036362,True,0.17541427956663563,0.0,0.17541427956663563,0.3392523250997905,0.3392523250997905,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027508780360221863,5.937880635261536,True,0.19275556636538987,0.0,0.19275556636538987,0.5320078914651803,0.5320078914651803,0.006519867604971818,10,False
5,0.6100000000000003,1.1482037887743564,-0.010278759955739292,6.269322323269,4.602236426139845,0.0,0.03517139852046967,5.9906134605407715,True,0.19624259608335645,0.0,0.19624259608335645,0.7282504875485368,0.7282504875485368,0.009272728985937959,5,False
6,0.7100000000000004,1.634647436291834,-0.013483170706601278,0.010546617147827154,5.1376522478454865,0.064,0.005633773654699326,5.995219558477402,False,0.1892694328335858,0.0,0.1892694328335858,0.9175199203821226,0.9175199203821226,0.012233907290450072,5,False
7,0.8100000000000005,2.1645227378645653,-0.004187191318614733,0.04698444353081373,5.468365803971114,0.0,0.016638216376304627,5.999946057796478,True,0.19557320964497696,0.0,0.19557320964497696,1.1130931300270996,1.1130931300270996,0.015377790753163785,5,False
8,0.9100000000000006,2.720936141033864,0.018424749613196102,0.06266770142358077,5.673365217928728,0.0,-0.02177550494670868,5.999571144580841,False,0.18966236416060758,0.0,0.18966236416060758,1.3027554941877073,1.3027554941877073,0.01861212677961883,5,False
9,1.0100000000000007,3.293535192259194,0.0505535985109815,0.06386169856312793,5.799163765395377,0.0,0.007458440214395523,5.999999701976776,True,0.1999063487281603,0.0,0.1999063487281603,1.5026618429158676,1.5026618429158676,0.021868598617740896,5,False
10,1.1100000000000008,3.8762505237401657,0.08464125335983012,0.05773399284217621,5.876614440066865,0.0,0.03341553509235382,6.0,False,0.19131695746136335,0.0,0.19131695746136335,1.693978800377231,1.693978800377231,0.02515849016926002,5,False
11,1.2100000000000009,4.46494600193765,0.12362182180447427,0.09293260327835916,5.9241970342191195,0.064,0.041084241867065434,6.0,True,0.18237630399580648,0.0,0.18237630399580648,1.8763551043730373,1.8763551043730373,0.028461308870585688,5,False
12,1.310000000000001,5.05595467329604,0.1811930611323587,0.16030826337620643,5.953429804717089,0.064,-0.16142016649246216,6.0,False,0.17995801230606628,0.0,0.17995801230606628,2.0563131166791035,2.0563131166791035,0.03175909323680513,5,False
13,1.410000000000001,5.646062497235495,0.26613218325470805,0.19201486178683205,5.971389205338513,-0.192,-0.17034492492675782,6.0,True,0.19033859756980448,0.0,0.19033859756980448,2.246651714248908,2.246651714248908,0.0351086827937765,10,False
