step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02694908380508423,6.0,False,0.19154527342024388,0.0,0.19154527342024388,0.19154527342024388,-0.20845472657975614,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02694908380508423,6.0,False,0.1919802534858211,0.0,0.1919802534858211,0.383525526906065,-0.016474473093935044,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02694908380508423,6.0,False,0.19291795291539046,0.0,0.19291795291539046,0.5764434798214555,0.17644347982145542,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02694908380508423,6.0,True,0.19444143204121161,0.4,-0.2055585679587884,0.770884911862667,-0.02911508813733299,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03307570517063141,6.0,False,0.18154221663404033,0.0,0.18154221663404033,0.9524271284967074,0.15242712849670734,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01684727519750595,6.0,False,0.18522331372751707,0.0,0.18522331372751707,1.1376504422242244,0.3376504422242244,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01684727519750595,6.0,False,0.1811665653115962,0.0,0.1811665653115962,1.3188170075358205,0.5188170075358206,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01684727519750595,6.0,False,0.17813771936639455,0.0,0.17813771936639455,1.496954726902215,0.6969547269022152,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01684727519750595,6.0,False,0.17405091298164715,0.0,0.17405091298164715,1.6710056398838622,0.8710056398838624,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01684727519750595,6.0,False,0.1688205471032503,0.0,0.1688205471032503,1.8398261869871124,1.0398261869871126,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01684727519750595,6.0,False,0.16257017450691935,0.0,0.16257017450691935,2.0023963614940317,1.2023963614940318,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01684727519750595,6.0,False,0.13463630959841144,0.0,0.13463630959841144,2.137032671092443,1.3370326710924432,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01684727519750595,6.0,False,0.08047616241210201,0.0,0.08047616241210201,2.217508833504545,1.4175088335045452,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01684727519750595,6.0,True,0.02465612036719317,0.4,-0.37534387963280685,2.2421649538717383,1.0421649538717384,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24328081607818605,4.636541962623596,False,0.1735002115879614,0.0,0.1735002115879614,2.4156651654597,1.2156651654596997,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23406074047088624,3.6784410513937473,False,0.13863821308392948,0.0,0.13863821308392948,2.5543033785436293,1.3543033785436291,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23406074047088624,3.6784410513937473,False,0.15279596038990123,0.0,0.15279596038990123,2.7070993389335305,1.5070993389335303,0.09283324748471357,1,False
19,2.010000000000001,8.81796209545135,0.3690511561472618,5.590064850949391,3.728536875343943,-0.256,-0.23406074047088624,3.6784410513937473,False,0.11247765799006225,0.0,0.11247765799006225,2.8195769969235926,1.6195769969235925,0.09584030163045666,1,False
20,2.109999999999999,9.103593485008187,0.13688389708640533,5.329473294600507,3.684516512547865,-0.256,-0.23406074047088624,3.6784410513937473,False,0.09652737111653407,0.0,0.09652737111653407,2.9161043680401266,1.7161043680401264,0.09825668812352803,1,False
21,2.209999999999997,9.303561834075236,-0.17086942572841338,5.091571324666299,3.679177863872805,-0.256,-0.23406074047088624,3.6784410513937473,False,0.0815855665980209,0.0,0.0815855665980209,2.9976899346381476,1.7976899346381474,0.10017073634136524,1,False
22,2.3099999999999947,9.419327646532498,-0.5190926521150245,4.852448212922558,3.6785304096524083,-0.256,-0.23406074047088624,3.6784410513937473,False,0.060742423505579575,0.0,0.060742423505579575,3.0584323581437274,1.858432358143727,0.1111534972125966,1,False
23,2.399999999999993,9.448039056350686,-0.8849336587647726,4.612660504472761,3.6784518884772903,-0.256,-0.23406074047088624,3.6784410513937473,False,-1,0.0,-1.0,2.0584323581437274,0.858432358143727,0.11230942147619385,1,False
