step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025220659375190736,6.0,True,0.1911131673127705,0.03,0.1611131673127705,0.1911131673127705,0.1311131673127705,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01859547793865204,6.0,False,0.18989185201921305,0.0,0.18989185201921305,0.38100501933198355,0.32100501933198355,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01913021802902222,6.0,True,0.19096323647137495,0.03,0.16096323647137495,0.5719682558033585,0.4819682558033585,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012580253183841705,6.0,False,0.18455909779398014,0.0,0.18455909779398014,0.7565273535973387,0.6665273535973386,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011637120693922044,6.0,True,0.1855242907928095,0.03,0.1555242907928095,0.9420516443901482,0.8220516443901481,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013352316617965699,6.0,False,0.19038419912354063,0.0,0.19038419912354063,1.1324358435136888,1.0124358435136886,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02770400941371918,6.0,True,0.19351347097561306,0.03,0.16351347097561306,1.3259493144893018,1.1759493144893016,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02396548092365265,5.999999552965164,False,0.19431716681670094,0.0,0.19431716681670094,1.5202664813060027,1.3702664813060026,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04624051153659821,5.999997615814209,True,0.19789932013098105,0.03,0.16789932013098105,1.7181658014369838,1.5381658014369837,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011532229930162431,5.999970495700836,False,0.19194480418503904,0.0,0.19194480418503904,1.910110605622023,1.7301106056220228,0.05332727187003762,5,False
12,1.310000000000001,5.065403556858794,-0.13448607010355293,6.158214550139312,5.954439117101987,0.0,-0.033673313260078434,5.999902993440628,True,0.19039185870204509,0.03,0.1603918587020451,2.100502464324068,1.8905024643240678,0.05957009452752105,5,False
13,1.410000000000001,5.658391253118996,-0.1970851914889696,6.148067882223501,5.971971875210651,-0.064,-0.08632267713546754,5.360156357288361,False,0.12972232554789778,0.0,0.12972232554789778,2.230224789871966,2.0202247898719654,0.06545912444177174,5,False
14,1.5100000000000011,6.217773198379425,-0.2785261313143437,6.037445745004217,5.438128373881532,-0.064,0.06924514770507813,5.062781780958176,True,0.16921407388801257,0.03,0.13921407388801257,2.399438863759978,2.159438863759978,0.07083184549847572,5,False
15,1.6100000000000012,6.728112456254146,-0.39508278382514705,5.936097943129802,5.108302614129886,0.064,0.2634009838104248,5.525182098150253,False,0.11732761388824842,0.0,0.11732761388824842,2.5167664776482264,2.276766477648226,0.07610319749270074,5,False
16,1.7100000000000013,7.228822959616774,-0.5304333865649893,6.065400300184645,5.269068649550012,0.256,0.1827013969421387,3.8597241640090942,True,0.120733184595353,0.03,0.090733184595353,2.6374996622435796,2.367499662243579,0.08113511220563595,10,False
17,1.8100000000000014,7.706790007074775,-0.6025420209332688,0.21603703307996613,4.318068649550008,0.192,-0.11665641069412232,5.108365029096603,True,0.09338957864642398,0.03,0.06338957864642399,2.7308892408900034,2.430889240890003,0.08576637310201808,10,False
18,1.9100000000000015,8.146700105503337,-0.5369299622280364,0.4081424069917771,4.622839741956124,-0.064,-0.28729209899902347,2.5129174292087555,True,0.0,0.03,-0.03,2.7308892408900034,2.4008892408900033,0.08999970404768759,5,False
19,2.010000000000001,8.548811987052693,-0.4175559260449549,0.27927457844882997,3.6718397419561217,-0.256,-0.2759869575500488,3.155659459531307,False,0.07303283214546105,0.0,0.07303283214546105,2.8039220730354644,2.4739220730354643,0.09352332776670932,5,False
