step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017445477843284606,5.736233353614807,True,0.1669460075454458,0.01,0.1569460075454458,0.1669460075454458,0.1469460075454458,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007816921919584274,5.73556250333786,False,0.16594858490631476,0.0,0.16594858490631476,0.33289459245176056,0.31289459245176054,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004347736388444901,5.81871485710144,True,0.17287485936221367,0.01,0.16287485936221366,0.5057694518139743,0.47576945181397423,0.006510730842225457,5,False
5,0.6100000000000003,1.146568850105432,-0.01159484463791083,6.258942644289355,4.562103670479552,0.0,0.049856871366500854,5.994966238737106,False,0.19929605277766,0.0,0.19929605277766,0.7050655045916343,0.6750655045916343,0.009245278910459757,5,False
6,0.7100000000000004,1.6297355007288714,-0.02233695153839281,6.268935651603716,5.114674960817774,0.064,0.047766667604446415,5.999210983514786,True,0.1979574177730901,0.01,0.18795741777309008,0.9030229223647244,0.8630229223647243,0.012196877170531181,5,False
7,0.8100000000000005,2.157896542498552,-0.02310428140119754,0.03528513849012122,5.455788771897854,0.064,-0.02370354384183884,5.988252967596054,False,0.18188778310580933,0.0,0.18188778310580933,1.0849107054705338,1.0449107054705338,0.015334697648080662,5,False
8,0.9100000000000006,2.713225030893407,-0.005054611409887673,0.0669252950754264,5.661129070537697,0.0,-0.002839384227991104,5.9999988079071045,True,0.19316748153464935,0.01,0.18316748153464935,1.2780781870051832,1.2280781870051831,0.01856495828542981,5,False
9,1.0100000000000007,3.285094829162837,0.022145178427877867,0.044043285713101364,5.791811309143801,0.0,-0.0007809338625520469,5.99999925494194,False,0.19388999973348098,0.0,0.19388999973348098,1.471968186738664,1.4219681867386642,0.02182093814556628,5,False
