step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0768910825252533,6.0,True,0.19819360763031504,0.03,0.16819360763031505,0.19819360763031504,0.13819360763031505,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06589990258216859,6.0,False,0.1993732733444471,0.0,0.1993732733444471,0.3975668809747621,0.3375668809747622,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06831422448158264,6.0,True,0.19721047713003276,0.03,0.16721047713003276,0.5947773581047948,0.504777358104795,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07345940470695496,5.999201595783234,False,0.17291821449866887,0.0,0.17291821449866887,0.7676955726034637,0.6776955726034638,0.006891115794647324,5,False
6,0.7100000000000004,1.6314012751918416,0.11318392582753843,0.14092473249281187,5.152569078495597,-0.064,-0.11057345867156983,5.996183067560196,True,0.1686825971067945,0.03,0.1386825971067945,0.9363781697102582,0.8163781697102583,0.00911516317083949,5,False
7,0.8100000000000005,2.159519658172531,0.1698126428879578,0.04492092567800808,5.4779016545651045,-0.128,-0.02187917083501816,5.999931156635284,False,0.18361395724248322,0.0,0.18361395724248322,1.1199921269527415,0.9999921269527415,0.011461347198682586,5,False
8,0.9100000000000006,2.7166403958975707,0.19104816565586225,6.2268671868314875,5.679217902154935,0.0,-0.03627294898033142,5.999710023403168,True,0.1698531465449507,0.03,0.1398531465449507,1.2898452734976922,1.1398452734976923,0.013877433524956063,5,False
9,1.0100000000000007,3.2903600106109634,0.17650179179368905,6.197653641720555,5.802812969054287,-0.064,0.05924824476242066,5.999999105930328,False,0.1875926858911835,0.0,0.1875926858911835,1.4774379593888756,1.3274379593888757,0.016330335893979205,5,False
10,1.1100000000000008,3.8728218981611837,0.13438305801090267,6.171282546721911,5.878856129441194,0.064,0.060295045375823975,6.0,True,0.18013679831773288,0.03,0.15013679831773288,1.6575747577066084,1.4775747577066085,0.01880781303015257,5,False
11,1.2100000000000009,4.461119266748559,0.08741941551366744,6.2357368383506655,5.925574235108962,0.064,0.04414927959442139,6.0,False,0.17660502161438485,0.0,0.17660502161438485,1.8341797793209933,1.6541797793209934,0.021306209183479755,5,False
12,1.310000000000001,5.054384028400976,0.05984190970912404,0.02392823604158444,5.954275899770536,0.064,0.06097170114517212,6.0,True,0.18371994890432342,0.03,0.15371994890432342,2.017899728225317,1.8078997282253169,0.023816858870622872,5,False
13,1.410000000000001,5.650558492667618,0.06535090838159746,0.09148549021762449,5.971909011014466,0.064,-0.027598440647125244,5.999770224094391,False,0.16683836435777816,0.0,0.16683836435777816,2.184738092583095,1.974738092583095,0.026327898528369833,5,False
14,1.5100000000000011,6.246825558668791,0.10607067676909876,0.13403744920700605,5.9826534514116245,0.0,-0.09234081506729126,5.999317675828934,True,0.15623075160402053,0.03,0.12623075160402053,2.3409688441871155,2.1009688441871157,0.028836898536383663,10,False
15,1.6100000000000012,6.842608293027373,0.1638435001253514,0.08671887666503458,5.989079868147429,-0.064,-0.15287601947784424,5.998854398727417,True,0.13907049254531378,0.03,0.10907049254531379,2.480039336732429,2.2100393367324296,0.0313544653163941,5,False
16,1.7100000000000013,7.440425278015078,0.20066474076704247,6.2283991393105875,5.992849332920037,-0.128,-0.022779883444309236,5.999998509883881,False,0.15937582384418134,0.0,0.15937582384418134,2.6394151605766103,2.3694151605766107,0.03387502730556873,5,False
17,1.8100000000000014,8.038953500109244,0.17476714870848278,6.068141716740044,5.995606352349033,0.0,0.024344508349895478,6.0,True,0.1538543297534969,0.03,0.12385432975349689,2.793269490330107,2.493269490330108,0.03637412023932451,5,False
18,1.9100000000000015,8.632383718018204,0.08963620242948914,6.0572702655526385,5.9973007252816295,0.0,0.2454840660095215,5.99997153878212,False,0.19508097809044414,0.0,0.19508097809044414,2.9883504684205513,2.688350468420552,0.038858912465495554,5,False
19,2.010000000000001,9.222418115026056,-0.017993633631062843,6.12655872316027,5.998330701843872,0.256,0.15594587326049805,6.0,True,0.17934848688427962,0.03,0.14934848688427962,3.167698955304831,2.8376989553048317,0.04137032227932385,5,False
20,2.109999999999999,9.818773077640051,-0.0783564106312031,0.1205941825896174,5.998974452512306,0.128,-0.0145255446434021,6.0,False,0.15437834409603218,0.0,0.15437834409603218,3.322077299400863,2.9920772994008638,0.043889023939114764,5,False
21,2.209999999999997,10.41685954918679,-0.041341280161608415,0.2921406242134075,5.999369946198255,0.0,-0.05678249597549439,5.9986498057842255,True,0.1619054734398784,0.03,0.1319054734398784,3.4839827728407413,3.1239827728407423,0.04637120618532626,10,False
22,2.3099999999999947,11.006274184938384,0.06950723022751758,0.25932935881528757,5.998737142108213,-0.064,-0.12768499851226808,5.999999701976776,True,0.14919958948225023,0.03,0.11919958948225023,3.6331823623229917,3.2431823623229925,0.04884240929692571,10,False
23,2.4099999999999926,11.593081734671976,0.19399723290226534,0.14503483034759865,5.9992240376075845,-0.128,-0.13878284692764284,5.513186514377594,True,0.09664091658150045,0.03,0.06664091658150045,3.729823278904492,3.309823278904493,0.05123651322172432,5,False
24,2.5099999999999905,12.161581446947492,0.2683825238547752,6.190280170612479,5.572131589215829,-0.128,0.07669684886932374,5.999982565641403,False,0.18448037781772092,0.0,0.18448037781772092,3.914303656722213,3.494303656722214,0.05361263491540234,5,False
25,2.6099999999999883,12.725811130210385,0.24640962593687946,6.05125764373759,5.737128687579175,0.064,0.0308708131313324,6.0,True,0.16076380451720357,0.03,0.13076380451720357,4.075067461239416,3.6250674612394174,0.05602690464622479,5,False
26,2.709999999999986,13.29909937935918,0.16795128756995067,6.126802270114978,5.838502778517928,0.0,0.1672463893890381,6.0,False,0.19698677929733605,0.0,0.19698677929733605,4.272054240536752,3.8220542405367532,0.05847421566732062,5,False
27,2.809999999999984,13.880233555252865,0.08616229275680876,6.199020416706899,5.900782811535265,0.192,0.1407044529914856,6.0,True,0.1930611617648146,0.03,0.1630611617648146,4.465115402301567,3.985115402301568,0.06096183138090766,5,False
28,2.909999999999982,14.470938412622518,0.053968473190230404,0.13063635755747893,5.939045078320809,0.128,-0.05752954483032227,5.999996870756149,False,0.1645338288303379,0.0,0.1645338288303379,4.629649231131905,4.149649231131906,0.06345583080005979,5,False
29,3.00999999999998,15.06315913350144,0.10671239444910821,0.2828782634561307,5.962550619843454,-0.064,-0.06929792165756225,5.560606777667999,True,0.14049156860886036,0.03,0.11049156860886036,4.770140799740766,4.260140799740766,0.06583513564704688,10,False
30,3.1099999999999777,15.628144682757279,0.21121809074518114,0.24068133446895687,5.6093532400817425,-0.064,-0.1267256021499634,5.999990612268448,True,0.17830127175482102,0.03,0.14830127175482102,4.948442071495586,4.408442071495587,0.06818617420342865,10,False
31,3.2099999999999755,16.18641816830119,0.3173213692518612,0.11215761405030934,5.759999227760821,-0.128,-0.1378973364830017,5.9162764847278595,True,0.16535218563389054,0.03,0.13535218563389054,5.113794257129477,4.543794257129478,0.07060950372953545,5,False
32,3.3099999999999734,16.761857740522924,0.3778683407987347,6.2261984927648095,5.8202662257589655,-0.128,0.056238877773284915,5.999693930149078,False,0.19045361665813304,0.0,0.19045361665813304,5.30424787378761,4.734247873787611,0.07309822040508707,5,False
33,3.4099999999999713,17.346668714755662,0.36176369990483326,6.088157593266066,5.88946099735373,0.064,-0.04288287162780762,5.99980553984642,True,0.17084693673028079,0.03,0.1408469367302808,5.475094810517891,4.875094810517892,0.07557040718637778,5,False
34,3.509999999999969,17.933709844966135,0.2939617940858254,6.11711121475646,5.932014433794681,-0.064,-0.007876837998628617,5.998946189880371,False,0.18083589684513804,0.0,0.18083589684513804,5.655930707363029,5.0559307073630295,0.07804182014492186,5,False
35,3.609999999999967,18.52056722458656,0.1993081601477734,6.080910077856846,5.957826097553787,0.0,-0.01456752121448517,5.998356848955154,True,0.16144323634744018,0.03,0.13144323634744018,5.81737394371047,5.18737394371047,0.08050897674715918,5,False
36,3.709999999999965,19.106413897315498,0.08692056849116202,6.058153163306685,5.973456437892335,0.0,0.24642674922943117,5.987030029296875,False,0.12017339162753882,0.0,0.12017339162753882,5.937547335338008,5.3075473353380085,0.0829721310994593,5,False
37,3.8099999999999627,19.691310202805077,-0.03561212104582526,6.091092193492109,5.97869097823353,0.256,0.12009263038635254,5.17689636349678,True,0.18492156038126245,0.03,0.15492156038126245,6.122468895719271,5.462468895719271,0.0853097641900265,5,False
38,3.9099999999999606,20.24640044998596,-0.10535583298796466,0.169802766738486,5.295734440554264,0.128,-0.17278202772140505,5.690485596656799,False,0.09750312095653886,0.0,0.09750312095653886,6.2199720166758095,5.559972016675809,0.08761333154753118,5,False
39,4.009999999999959,20.78067282474693,-0.06241266221814956,0.3099312769260386,5.447966874091375,-0.128,-0.1492623567581177,4.9007867872715,True,0.17928530908536913,0.03,0.14928530908536913,6.3992573257611784,5.709257325761178,0.08972253078387411,10,False
40,4.109999999999957,21.288092937850987,0.029941202296392348,0.16356981772529552,4.968490943433831,-0.128,-0.25711238384246826,4.721589893102646,True,0.15942719271515843,0.03,0.12942719271515843,6.558684518476337,5.838684518476336,0.0917447988569597,10,False
41,4.209999999999955,21.76829716198041,0.08229289493755369,6.19451403260295,4.7515332620686745,-0.256,-0.060762429237365724,3.8408417478203773,True,0.12438539373811627,0.03,0.09438539373811627,6.683069912214453,5.933069912214453,0.09358526216445825,5,False
42,4.3099999999999525,22.19917503021784,0.032884738511097335,5.753916103285093,3.9923964029648817,-0.064,0.14330440759658813,5.079490900039673,False,0.07463601314523373,0.0,0.07463601314523373,6.757705925359687,6.007705925359687,0.09522220649319921,5,False
43,4.40999999999995,22.583875149658045,-0.13299705237442921,5.744762167487155,4.411625170800363,0.128,0.11835930347442628,5.282637536525726,True,0.04764577221089983,0.03,0.01764577221089983,6.805351697570587,6.025351697570587,0.09713118081623913,10,False
44,4.509999999999948,22.994502613277987,-0.334875928635745,5.8903203286017956,4.747523698329556,0.128,-0.018551795184612276,4.4571123123168945,True,0.1404908405018257,0.03,0.1104908405018257,6.945842538072412,6.135842538072413,0.09904675667395989,5,False
45,4.609999999999946,23.420916453099498,-0.5046943713370137,6.010997219995081,4.492332475502302,0.0,-0.16763379573822024,3.7283948101103306,False,0.15576166385596438,0.0,0.15576166385596438,7.101604201928376,6.291604201928377,0.10097235986367917,5,False
46,4.709999999999944,23.81190296895976,-0.6355794104740644,5.9900175416348445,3.8377026415842086,-0.192,-0.1313204288482666,3.865320034325123,True,0.14660449847513535,0.03,0.11660449847513535,7.248208700403511,6.408208700403512,0.10268158120359193,10,False
47,4.809999999999942,24.16942508896933,-0.776068602222589,5.822283040340637,3.848353054736659,-0.128,-0.20532703399658203,3.0566798374056816,True,0.08522500645606235,0.03,0.05522500645606235,7.333433706859574,6.463433706859575,0.10411846815032241,10,False
48,4.90999999999994,24.472184398657138,-0.9448329616303793,5.595362762677003,3.172663565207687,-0.192,-0.05061824917793274,3.534518544562161,True,0.09777183971511688,0.03,0.06777183971511688,7.431205546574691,6.531205546574691,0.10538614950210354,5,False
49,5.009999999999938,24.713225515722854,-1.160864311079252,5.45184239682482,3.312209867335158,-0.064,-0.19150851964950563,3.5869046431034803,False,0.1387343690777384,0.0,0.1387343690777384,7.569939915652429,6.66993991565243,0.10650139945933189,5,False
50,5.1099999999999355,24.93571806290628,-1.41296508596696,5.372016457212142,3.4181435765812958,-0.192,-0.28009083271026614,3.38869939930737,True,0.12030700617585541,0.03,0.09030700617585541,7.690246921828285,6.760246921828285,0.10785198665241384,5,False
51,5.209999999999933,25.1222562989631,-1.6969091929329405,5.173698106061243,3.392270294865861,-0.256,-0.2568478345870972,3.2869915142655373,False,0.1004463020425037,0.0,0.1004463020425037,7.790693223870789,6.860693223870789,0.1087572909994271,5,False
52,5.309999999999931,25.239665927224213,-2.0082289310838872,4.90997632429125,3.2997593877418976,-0.256,-0.2996586084365845,3.555583049543202,True,0.09229692458649545,0.03,0.06229692458649545,7.882990148457284,6.922990148457284,0.11066702900399265,5,False
53,5.409999999999929,25.273885071617016,-2.3403315276492775,4.656841708392157,3.398415612024802,-0.32000000000000006,0.04634838998317719,3.860364578664303,False,0.13437792150174388,0.0,0.13437792150174388,8.017368069959028,7.057368069959028,0.11165634268223358,5,False
54,5.509999999999927,25.222129507473106,-2.684321991580425,4.422749191571154,3.5765623109624456,-0.064,0.01313198208808899,4.48672479391098,True,0.16715138745193875,0.03,0.13715138745193875,8.184519457410968,7.1945194574109665,0.11343304441541942,5,False
55,5.609999999999925,25.117345266121113,-3.044186850210498,4.394030839385735,3.927558748975272,0.0,0.17223936319351196,4.764443099498749,False,0.18995375458545338,0.0,0.18995375458545338,8.37447321199642,7.38447321199642,0.11493967314200491,5,False
56,5.709999999999923,24.998335481752367,-3.4350158244747417,4.444100811331186,4.2502960970483485,0.192,0.30800077915191654,3.697619181126356,True,0.055207630320429496,0.03,0.025207630320429497,8.42968084231685,7.40968084231685,0.11647323240851039,5,False
57,5.809999999999921,24.923434090039194,-3.8229499857860203,4.711640330792742,3.766146550225459,0.32000000000000006,0.36399374008178714,4.719494119286537,False,0.12674719346905597,0.0,0.12674719346905597,8.556428035785906,7.536428035785906,0.11810642249842679,5,False
58,5.909999999999918,24.954896170245963,-4.214834235785419,5.006367743259783,4.133796950233814,0.3840000000000001,0.3850420951843262,2.721532717347145,True,0.0,0.03,-0.03,8.556428035785906,7.5064280357859055,0.11964006753220356,10,False
59,6.009999999999916,25.096675475273127,-4.554774305019154,5.577001933151445,3.1827969502338136,0.3840000000000001,0.016649627685546876,6.0,True,0.10380236736595502,0.03,0.07380236736595502,8.66023040315186,7.580230403151861,0.1211210910552202,5,False
60,6.109999999999914,25.377353757862032,-4.777882172732914,5.794356242537748,4.131956910250196,0.128,-0.012372664362192155,6.0,False,0.11235966103132686,0.0,0.11235966103132686,8.772590064183188,7.692590064183188,0.12307890495353598,5,False
61,6.209999999999912,25.771676543567498,-4.991475952706629,5.8142531802457444,4.852351875809034,0.0,-0.10412812232971191,5.999998360872269,True,0.10476841717259185,0.03,0.07476841717259185,8.87735848135578,7.76735848135578,0.1254587774624287,5,False
62,6.30999999999991,26.219479590403008,-5.22902201492874,5.766904997068144,5.294932003974912,-0.128,0.01830003410577774,6.0,False,0.08486947040455355,0.0,0.08486947040455355,8.962227951760333,7.852227951760334,0.1282114779597834,5,False
63,6.409999999999908,26.686118357454863,-5.506190923305279,5.677095763421058,5.566835493514418,0.0,0.025149920582771303,5.999999850988388,True,0.08864747133722983,0.03,0.058647471337229834,9.050875423097564,7.910875423097564,0.13113951531673207,5,False
64,6.509999999999906,27.160754684950625,-5.812436311022346,5.696492129938134,5.733881652190325,0.0,0.03747246265411377,6.0,False,0.0884845834292266,0.0,0.0884845834292266,9.13936000652679,7.999360006526791,0.13303464400265824,5,False
65,6.6099999999999035,27.646385670830206,-6.126632553705405,5.73656835499082,5.836507934772812,0.064,0.03267978429794312,6.0,True,0.09814954840222821,0.03,0.06814954840222821,9.237509554929018,8.06750955492902,0.1355183082623892,5,False
66,6.709999999999901,28.148751303157084,-6.429682837128169,5.801546176384265,5.899557262352433,0.064,-0.047277364134788516,5.960504770278931,False,0.13405247382005037,0.0,0.13405247382005037,9.371562028749068,8.20156202874907,0.13802675633362332,5,False
67,6.809999999999899,28.668308356366076,-6.711509371253567,5.837436901763766,5.923061151590602,-0.064,-0.11340523958206178,5.213595241308212,True,0.15708694223602193,0.03,0.12708694223602193,9.52864897098509,8.328648970985093,0.14064884281015397,5,False
68,6.909999999999897,29.159474302051,-6.974130871881736,5.735441446131609,5.310463204677,-0.128,0.08807368278503419,5.106617569923401,False,0.07699198496781075,0.0,0.07699198496781075,9.6056409559529,8.405640955952903,0.14259202057426393,5,False
69,7.009999999999895,29.599898963478513,-7.250405305085647,5.593252403461417,5.131339315923889,0.064,0.10256016254425049,5.022890329360962,True,0.08984052425722212,0.03,0.059840524257222125,9.695481480210121,8.465481480210125,0.14472586444180774,5,False
70,7.109999999999893,30.015385695771993,-7.541468404566235,5.681110198346201,5.036042675267509,0.128,0.1401374340057373,4.9677780866622925,False,0.10028484208486976,0.0,0.10028484208486976,9.795766322294991,8.565766322294994,0.14684088273999055,5,False
71,7.209999999999891,30.438396263068405,-7.807487495077639,5.852983107887485,4.9760569974290885,0.128,0.13282902240753175,4.80192756652832,True,0.08674607609305245,0.03,0.05674607609305245,9.882512398388043,8.622512398388047,0.1489135377222006,5,False
72,7.309999999999889,30.883076075935755,-8.007673751505065,6.060257348823313,4.823045426457682,0.128,-0.17127305269241333,5.99988853931427,False,0.09706809126716809,0.0,0.09706809126716809,9.979580489655211,8.719580489655215,0.1509903389649287,5,False
73,7.4099999999998865,31.371072138614032,-8.134406542736398,6.139996308148664,5.276884986372773,-0.128,-0.18445098400115967,3.5898312963545322,True,0.04050482659304916,0.03,0.01050482659304916,10.02008531624826,8.730085316248264,0.15297649219608958,10,False
74,7.509999999999884,31.843081435008056,-8.244981240390347,5.936377270070646,4.325884986372769,-0.192,-0.208914852142334,3.4339911295101047,True,0.03740941492500485,0.03,0.0074094149250048535,10.057494731173264,8.73749473117327,0.15446133119505973,10,False
75,7.609999999999882,32.20608508096073,-8.391872611881954,5.5606987618170995,3.5789995345800296,-0.192,-0.13878701925277712,3.776745203882456,True,0.07687960099374354,0.03,0.04687960099374354,10.134374332167008,8.784374332167014,0.15584989183947484,5,False
76,7.70999999999988,32.47853899124173,-8.627625747671585,5.364598266499529,3.6552584738990426,-0.128,-0.018635708093643188,4.572104498744011,False,0.14015497407143068,0.0,0.14015497407143068,10.274529306238438,8.924529306238444,0.15744682052178985,5,False
77,7.809999999999878,32.71048902169592,-8.93195507926491,5.292145999016103,4.008832363128445,0.0,-0.02766128480434418,4.706553354859352,True,0.15543819482815718,0.03,0.12543819482815718,10.429967501066596,9.049967501066602,0.1591010843680125,5,False
78,7.909999999999876,32.941211303889936,-9.275768512176509,5.28384455240543,4.277902542807751,0.0,-0.028101396560668946,4.583613708615303,False,0.15831778393210566,0.0,0.15831778393210566,10.588285284998701,9.208285284998707,0.16092205614652466,5,False
79,8.009999999999874,33.17531942539727,-9.640693581975505,5.2692379881992695,4.395797459670928,0.0,-0.03151870369911194,4.577319085597992,True,0.1598872711418518,0.03,0.1298872711418518,10.748172556140553,9.33817255614056,0.16273249675594348,5,False
80,8.109999999999872,33.4085970412235,-10.017303980270064,5.252022634341834,4.465799734337636,0.0,-0.11196199655532837,4.874479532241821,False,0.14486423065455967,0.0,0.14486423065455967,10.893036786795113,9.48303678679512,0.1646410717400007,5,False
81,8.20999999999987,33.63904362887704,-10.408783343585677,5.208034788290725,4.623403630388668,-0.128,-0.1267273545265198,4.728820830583572,True,0.15986474057435424,0.03,0.12986474057435424,11.052901527369468,9.612901527369473,0.16659584249276008,5,False
82,8.309999999999867,33.84721126859863,-10.823664295456192,5.081561750669388,4.66405687908535,-0.128,-0.11889233589172364,4.781787157058716,False,0.1526785293372928,0.0,0.1526785293372928,11.20558005670676,9.765580056706765,0.1684809386871341,5,False
83,8.409999999999865,34.01173249379605,-11.262175494371537,4.9497791978133385,4.709458561739904,-0.128,-0.12184500694274902,4.780796974897385,True,0.15570061512808286,0.03,0.12570061512808287,11.361280671834843,9.89128067183485,0.1704684873797376,5,False
84,8.509999999999863,34.12198433551224,-11.721097567160351,4.8181692843033055,4.736969615404351,-0.128,-0.04042975604534149,4.344960808753967,False,0.15298368400826692,0.0,0.15298368400826692,11.51426435584311,10.044264355843117,0.17238704935727922,5,False
85,8.60999999999986,34.17106640107915,-12.170732367907544,4.6704881386241235,4.392502381864815,-0.064,-0.039062172174453735,4.477542027831078,True,0.1769247825378189,0.03,0.1469247825378189,11.69118913838093,10.191189138380937,0.1742135220122179,5,False
86,8.709999999999859,34.16598832250242,-12.61136597735881,4.611520993135891,4.4252971996948505,-0.064,0.07168986797332765,5.260502457618713,False,0.07777829754404529,0.0,0.07777829754404529,11.768967435924974,10.268967435924981,0.1761090689938826,5,False
87,8.809999999999857,34.127153591197256,-13.06800352583135,4.6022630590312605,4.747387019955478,0.064,0.11449859142303467,5.4521015882492065,True,0.04429971792350855,0.03,0.01429971792350855,11.813267153848482,10.28326715384849,0.1781847938795094,5,False
88,8.909999999999854,34.09212751809786,-13.5547454836019,4.699937793790225,5.019154213089533,0.128,-0.11069051027297974,4.662221655249596,False,0.16757892926252785,0.0,0.16757892926252785,11.98084608311101,10.450846083111017,0.18020073426138586,5,False
89,9.009999999999852,34.09291575487784,-14.03732216385238,4.82706029002727,4.705509293196268,-0.128,-0.2308271646499634,3.102667950093746,True,0.055777990467459265,0.03,0.025777990467459266,12.03662407357847,10.476624073578476,0.18196762493992205,5,False
90,9.10999999999985,34.102121332442096,-14.464900137033263,4.672056433395049,3.7545092931962656,-0.256,-0.13108885288238525,3.6399626303464174,False,0.08912686547920257,0.0,0.08912686547920257,12.125750939057673,10.56575093905768,0.1834805694451224,5,False
91,9.209999999999848,34.056445626554755,-14.830703338920872,4.416079919593253,3.6538544829122106,-0.128,-0.1590460777282715,3.456769593991339,True,0.08640200102373358,0.03,0.05640200102373358,12.212152940081406,10.622152940081413,0.18486363398495556,5,False
92,9.309999999999846,33.94526810099189,-15.167084419164288,4.253850552473409,3.4806714183807883,-0.128,-0.022443783283233643,4.702486753463745,False,0.14881168309942883,0.0,0.14881168309942883,12.360964623180834,10.770964623180841,0.1863841087900742,5,False
93,9.409999999999844,33.77516138538583,-15.496797844346075,4.1791402591041,3.951854134168268,0.0,-0.018046627938747405,4.6078353226184845,True,0.15968356798159805,0.03,0.12968356798159805,12.520648191162433,10.900648191162439,0.18811781202780928,10,False
94,9.509999999999842,33.57040945488895,-15.84920551893534,4.169240337813971,4.2048277129116425,0.0,-0.013551825284957887,4.559714704751968,True,0.1630385484815121,0.03,0.13303854848151211,12.683686739643946,11.03368673964395,0.18991084227185417,5,False
95,9.60999999999984,33.34892490291506,-16.21448869347075,4.154380153388975,4.34168686978384,0.0,-0.040124326944351196,4.565306290984154,False,0.1651617015808714,0.0,0.1651617015808714,12.848848441224817,11.198848441224822,0.1917647602415018,5,False
96,9.709999999999837,33.114742680593366,-16.585078665669563,4.125019249720567,4.427923801960531,-0.064,-0.023530371487140656,4.5346196591854095,True,0.15052860837761947,0.03,0.12052860837761947,12.999377049602437,11.31937704960244,0.19361660836520606,5,False
97,9.809999999999835,32.86514053875125,-16.953231774014725,4.084019959113022,4.469070153890282,0.0,-0.03534232676029205,4.682747781276703,False,0.16070158058616782,0.0,0.16070158058616782,13.160078630188604,11.480078630188608,0.19552428569449534,5,False
98,9.909999999999833,32.60053366669774,-17.318353470246247,4.053962794202601,4.551473117647587,-0.064,-0.021349531412124634,4.681130111217499,True,0.14161100724357667,0.03,0.11161100724357667,13.301689637432181,11.591689637432184,0.19729374527824323,5,False
99,10.009999999999831,32.318506265795705,-17.678680571771725,4.012950695028858,4.601474236963186,0.0,-0.11089291572570802,5.374637305736542,False,0.12674132030938384,0.0,0.12674132030938384,13.428430957741565,11.718430957741568,0.19925005881693342,5,False
100,10.109999999999829,32.01301109686294,-18.042038428244723,3.973119414820242,4.8996380134609465,-0.128,-0.10071297883987428,5.223969578742981,True,0.14638162122622297,0.03,0.11638162122622298,13.574812578967787,11.83481257896779,0.20132029208111565,5,False
101,10.209999999999827,31.669385792751715,-18.399641399820432,3.8504032470732934,5.024713729370844,-0.128,0.0014385339803993703,5.124227911233902,False,0.14969146264140704,0.0,0.14969146264140704,13.724504041609194,11.984504041609197,0.20343887256022683,5,False
102,10.309999999999825,31.286930492079247,-18.728158245589935,3.74619588257562,5.063090529140197,0.0,0.017348788678646088,5.017205387353897,True,0.1309391044182105,0.03,0.1009391044182105,13.855443146027405,12.085443146027409,0.20557571727736065,5,False
103,10.409999999999823,30.88531946626064,-19.03235372006248,3.7590211439276815,5.022770190455069,0.0,-0.0043599486351013185,5.13535550236702,False,0.13621247205601678,0.0,0.13621247205601678,13.99165561808342,12.221655618083425,0.20741989234498448,5,False
104,10.50999999999982,30.477743663335993,-19.329513997480383,3.767440225337331,5.066187760607642,0.0,0.005772541463375092,5.105679392814636,True,0.11577467145667475,0.03,0.08577467145667475,14.107430289540096,12.307430289540099,0.20954595167784676,5,False
105,10.609999999999818,30.066132645954717,-19.626154449804545,3.764736443997191,5.081417373446729,0.0,-0.30331504344940186,5.6637822687625885,False,0.16497358521236127,0.0,0.16497358521236127,14.272403874752458,12.47240387475246,0.2117053948406932,5,False
106,10.709999999999816,29.643711610668255,-19.92790613165006,3.736060002448371,5.306001453442407,-0.256,-0.21223526000976564,4.292321860790253,True,0.06619978497384094,0.03,0.03619978497384094,14.3386036597263,12.508603659726301,0.21377997048992284,5,False
107,10.809999999999814,29.218457382700226,-20.16796257078749,3.3298261176100343,4.482864790075324,-0.192,0.032962682843208316,5.54053208231926,False,0.15024303087615143,0.0,0.15024303087615143,14.48884669060245,12.658846690602452,0.21569600378767248,5,False
108,10.909999999999812,28.764892986220737,-20.278200268568508,3.1548626009033525,4.890745206083731,0.064,-0.1299619197845459,5.790143668651581,True,0.170725087412939,0.03,0.140725087412939,14.659571778015389,12.799571778015391,0.2173644837688263,5,False
109,11.00999999999981,28.26105090614091,-20.324823471897606,3.19977956165469,5.23759059097901,-0.128,0.08227947354316711,5.999996870756149,False,0.12140622539917562,0.0,0.12140622539917562,14.780978003414564,12.920978003414566,0.21960271925483302,5,False
110,11.109999999999808,27.72324216949618,-20.34302442891765,3.11618842469256,5.531606103081279,0.064,0.07777570486068726,5.999999850988388,True,0.1413056152684885,0.03,0.1113056152684885,14.922283618683052,13.032283618683055,0.22191037276202213,5,False
111,11.209999999999805,27.161362572712804,-20.354847479874305,3.1980249976318755,5.712238177225088,0.064,0.1330953121185303,5.9999842047691345,False,0.13695902320549758,0.0,0.13695902320549758,15.059242641888549,13.169242641888552,0.22433292761297044,5,False
112,11.309999999999803,26.58633241918462,-20.395786996570468,3.3286832689669064,5.823204990967082,0.128,0.11235303878784181,5.999994486570358,True,0.14491822515302732,0.03,0.11491822515302733,15.204160867041576,13.28416086704158,0.2268493636661526,5,False
