step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02567812502384186,6.0,False,0.19122753372493329,0.0,0.19122753372493329,0.19122753372493329,-0.20877246627506674,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02567812502384186,6.0,False,0.19166251379051052,0.0,0.19166251379051052,0.3828900475154438,-0.017109952484556212,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02567812502384186,6.0,False,0.19260021322007986,0.0,0.19260021322007986,0.5754902607355237,0.17549026073552365,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02567812502384186,6.0,True,0.19412369234590102,0.4,-0.205876307654099,0.7696139530814247,-0.030386046918575355,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.034230884909629826,6.0,False,0.18125342169929073,0.0,0.18125342169929073,0.9508673747807154,0.15086737478071538,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017463329434394836,6.0,False,0.18506930016829484,0.0,0.18506930016829484,1.1359366749490103,0.33593667494901025,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017463329434394836,6.0,False,0.181012551752374,0.0,0.181012551752374,1.3169492267013843,0.5169492267013842,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017463329434394836,6.0,False,0.17798370580717232,0.0,0.17798370580717232,1.4949329325085565,0.6949329325085565,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017463329434394836,6.0,False,0.17389689942242492,0.0,0.17389689942242492,1.6688298319309816,0.8688298319309814,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017463329434394836,6.0,False,0.1686665335440281,0.0,0.1686665335440281,1.8374963654750096,1.0374963654750096,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017463329434394836,6.0,False,0.16241616094769712,0.0,0.16241616094769712,1.9999125264227067,1.1999125264227066,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017463329434394836,6.0,False,0.1344822960391892,0.0,0.1344822960391892,2.134394822461896,1.3343948224618958,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017463329434394836,6.0,False,0.08032214885287978,0.0,0.08032214885287978,2.2147169713147754,1.4147169713147756,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017463329434394836,6.0,True,0.024502106807970964,0.4,-0.3754978931920291,2.2392190781227463,1.0392190781227466,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24192025661468508,4.629317805171013,False,0.17388248746734447,0.0,0.17388248746734447,2.413101565590091,1.2131015655900912,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23729567527770998,3.7006913907825947,False,0.14167198072452017,0.0,0.14167198072452017,2.5547735463146113,1.3547735463146113,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.094189243685117,-0.256,-0.23729567527770998,3.7006913907825947,False,0.15421226062708002,0.0,0.15421226062708002,2.7089858069416914,1.5089858069416913,0.09284723898585694,1,False
19,2.010000000000001,8.819291107740412,0.36878023427350204,5.595623572337246,3.7484135506559344,-0.256,-0.23729567527770998,3.7006913907825947,False,0.11445615038902703,0.0,0.11445615038902703,2.8234419573307186,1.6234419573307184,0.09588390244164219,1,False
20,2.109999999999999,9.107735000152621,0.13668084013318998,5.335106930475532,3.7064789815564145,-0.256,-0.23729567527770998,3.7006913907825947,False,0.10065357897625167,0.0,0.10065357897625167,2.9240955363069703,1.72409553630697,0.09833381952632064,1,False
21,2.209999999999997,9.310882014929073,-0.17162643292652,5.096061334586373,3.7013932912635057,-0.256,-0.23729567527770998,3.7006913907825947,False,0.0838042325170619,0.0,0.0838042325170619,3.007899768824032,1.807899768824032,0.10027872740930799,1,False
22,2.3099999999999947,9.429352386345357,-0.5212734698636997,4.855780287238418,3.7007765150258862,-0.256,-0.23729567527770998,3.7006913907825947,False,0.06304383326810287,0.0,0.06304383326810287,3.070943602092135,1.8709436020921348,0.11122728195651803,1,False
