step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07522146701812744,6.0,True,0.1986110115070965,0.01,0.1886110115070965,0.1986110115070965,0.1786110115070965,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06823879480361938,6.0,False,0.19995799639980982,0.0,0.19995799639980982,0.3985690079069063,0.3785690079069063,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07008129358291626,6.0,True,0.19676870985469935,0.01,0.18676870985469934,0.5953377177616057,0.5653377177616057,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07656949758529663,5.999203532934189,False,0.17214088499417896,0.0,0.17214088499417896,0.7674786027557847,0.7374786027557847,0.006891115948113396,5,False
6,0.7100000000000004,1.6314013116336255,0.1131839294469879,0.140924719545609,5.152569825541425,-0.064,-0.11182374954223634,5.996718764305115,True,0.1684235926466916,0.01,0.1584235926466916,0.9359021954024763,0.8959021954024763,0.009115205733642301,10,False
7,0.8100000000000005,2.159529765060917,0.1698143124339384,0.044927691070589235,5.4781087004228635,-0.128,-0.023429490625858307,5.999921023845673,True,0.18322606566348495,0.01,0.17322606566348495,1.1191282610659612,1.0691282610659611,0.011461459111321893,5,False
8,0.9100000000000006,2.716666970476303,0.19105388578481658,6.226870012467839,5.67934119491029,0.0,0.0002192020183429122,5.999999701976776,False,0.1790059340144897,0.0,0.1790059340144897,1.2981341950804508,1.2481341950804508,0.01387808466921424,5,False
9,1.0100000000000007,3.2905146301826496,0.1796779390133662,6.227258780865134,5.803000427088519,0.0,0.02578132450580597,6.0,True,0.18219419187755154,0.01,0.17219419187755153,1.4803283869580024,1.4203283869580023,0.01633593675316942,5,False
10,1.1100000000000008,3.8741518683454994,0.15846666374575039,6.2560287664361285,5.878971640665653,0.0,0.04952498078346253,6.0,False,0.1870574426816739,0.0,0.1870574426816739,1.6673858296396764,1.6073858296396764,0.018820578801328293,5,False
11,1.2100000000000009,4.464150604346397,0.14430511377963898,0.010878030241757496,5.925645200409923,0.064,0.06273078322410584,6.0,True,0.1908962794334761,0.01,0.18089627943347608,1.8582821090731525,1.7882821090731524,0.021321553601882735,5,False
12,1.310000000000001,5.0580276870395044,0.15126067715930977,0.07734174111035692,5.954319497905384,0.064,-0.08371096253395081,5.999549984931946,False,0.15931201205320414,0.0,0.15931201205320414,2.017594121126357,1.9475941211263565,0.02382810641026021,5,False
13,1.410000000000001,5.653229313671417,0.1866070453318164,0.11064847466340239,5.9717622514063615,-0.064,-0.12678626775741578,5.9991923570632935,True,0.15262756448830092,0.01,0.1426275644883009,2.1702216856146577,2.0902216856146576,0.026340398238382214,10,False
14,1.5100000000000011,6.24979371785017,0.2227336324734155,6.273510773532163,5.982340438884171,-0.128,-0.025148800015449526,6.0,True,0.16735617328674685,0.01,0.15735617328674684,2.3375778589014047,2.2475778589014044,0.028860166378081715,5,False
15,1.6100000000000012,6.8481334338425235,0.21677344073364657,6.137361593886556,5.989150698771445,0.0,0.21371331214904787,6.0,False,0.18743881329157644,0.0,0.18743881329157644,2.525016672192981,2.435016672192981,0.03137433811187026,5,False
16,1.7100000000000013,7.4451442371184315,0.1670589756039693,6.162334596591362,5.9933346397242895,0.192,0.1387482762336731,6.0,True,0.19127909701005058,0.01,0.18127909701005057,2.7162957692030316,2.6162957692030315,0.0338951368772109,5,False
17,1.8100000000000014,8.043728683665037,0.13941690991283592,0.12637965739074802,5.995905079353121,0.128,-0.04680886566638947,5.999988675117493,False,0.1656408467363864,0.0,0.1656408467363864,2.881936615939418,2.781936615939418,0.036408652575388736,5,False
18,1.9100000000000015,8.64058370587728,0.1918651939864993,0.29249793706573196,5.997479883406718,-0.064,-0.1161008358001709,5.853460639715195,True,0.15365289737150623,0.01,0.14365289737150622,3.0355895133109243,2.9255895133109244,0.038859212551518696,10,False
19,2.010000000000001,9.222489372925953,0.3004459918048088,0.21765705048620776,5.870926832533245,-0.128,-0.053942739963531494,5.999996572732925,True,0.18355166469024284,0.01,0.17355166469024283,3.219141178001167,3.099141178001167,0.041304894196719774,10,False
20,2.109999999999999,9.803236640081986,0.40138614836329545,0.07178945648456685,5.92070148256998,-0.064,-0.12688220739364625,5.451900869607925,True,0.10271631841460488,0.01,0.09271631841460488,3.321857496415772,3.1918574964157718,0.043680685755069074,5,False
21,2.209999999999997,10.367387929989667,0.45336367782337067,6.202159180402251,5.508755507150349,-0.128,-0.0914004683494568,6.0,False,0.15569666683765743,0.0,0.15569666683765743,3.4775541632534295,3.347554163253429,0.046035297337334684,5,False
