step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0758873999118805,6.0,True,0.19844452828365824,0.075,0.12344452828365825,0.19844452828365824,0.04844452828365825,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06770703196525574,6.0,False,0.1998250556902189,0.0,0.1998250556902189,0.39826958397387713,0.24826958397387716,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06930110454559327,6.0,True,0.19696375711403008,0.075,0.12196375711403008,0.5952333410879072,0.37023334108790723,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07338380217552186,5.99918520450592,False,0.17293547600379583,0.0,0.17293547600379583,0.7681688170917029,0.5431688170917031,0.006891114496088257,5,False
6,0.7100000000000004,1.6314009668382865,0.11318389520139176,0.140924842046161,5.152562757338596,-0.064,-0.10959731340408325,5.996296763420105,True,0.16893801499905906,0.075,0.09393801499905906,0.937106832090762,0.6371068320907621,0.009115168663086804,5,False
7,0.8100000000000005,2.1595209623519303,0.16981293248826554,0.044922560946233966,5.477941616952223,-0.128,-0.021702349185943604,5.99993309378624,False,0.18365852139167277,0.0,0.18365852139167277,1.1207653534824347,0.8207653534824348,0.011461366367028873,5,False
8,0.9100000000000006,2.7166449475794066,0.19104937778194941,6.226868295631038,5.679243200432406,0.0,-0.036040598154067995,5.99968409538269,True,0.1699088494134992,0.075,0.09490884941349921,1.290674202895934,0.915674202895934,0.013877459343949274,5,False
9,1.0100000000000007,3.2903661415437355,0.17650377414117188,6.197653114456444,5.802818512344656,-0.064,0.05729627013206482,5.999999105930328,False,0.18710482426934144,0.0,0.18710482426934144,1.4777790271652753,1.1027790271652755,0.016330363651007065,5,False
10,1.1100000000000008,3.872828489296259,0.13438519345797373,6.171281604794422,5.8788595350086705,0.064,0.06002008318901062,6.0,True,0.18006817683805193,0.075,0.10506817683805193,1.6578472040033272,1.2078472040033275,0.018807841865961933,5,False
11,1.2100000000000009,4.461126114049194,0.08742128552613557,6.235736079459088,5.925576327348241,0.064,0.04445811808109284,6.0,False,0.17668231739721785,0.0,0.17668231739721785,1.834529521400545,1.3845295214005453,0.02130623866012115,5,False
12,1.310000000000001,5.05439102787246,0.059843396234611164,0.023927628574848304,5.954277185155492,0.064,0.06126026511192322,6.0,True,0.18379212602566095,0.075,0.10879212602566095,2.018321647426206,1.4933216474262063,0.023816888800244122,5,False
