step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016059076786041262,5.737921208143234,True,0.16746139326259935,0.03,0.13746139326259935,0.16746139326259935,0.10746139326259935,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007895858585834503,5.734638184309006,False,0.16583641883686676,0.0,0.16583641883686676,0.3332978120994661,0.27329781209946613,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036707986146211624,5.827731549739838,True,0.17394576306950932,0.03,0.14394576306950932,0.5072435751689754,0.4172435751689755,0.006511504322614957,5,False
5,0.6100000000000003,1.1467072572233088,-0.011595269195536047,6.258960337650826,4.565304329061531,0.0,0.05034230947494507,5.995698034763336,False,0.19949243281971238,0.0,0.19949243281971238,0.7067360079886879,0.6167360079886879,0.009247581077241909,5,False
6,0.7100000000000004,1.6301474520511219,-0.02233426971130545,6.268965135909381,5.116923523505617,0.064,0.047613486647605896,5.999254643917084,True,0.19792664136042765,0.03,0.16792664136042765,0.9046626493491154,0.7846626493491156,0.012200203044887668,5,False
7,0.8100000000000005,2.158491676764851,-0.023089043678326968,0.035351269975051336,5.45718703272983,0.064,-0.022602149844169618,5.983263611793518,False,0.18166983676847692,0.0,0.18166983676847692,1.0863324861175925,0.9663324861175925,0.015338124930512653,5,False
8,0.9100000000000006,2.713838311191138,-0.005010986158765672,0.06707530732948642,5.660064001219168,0.0,-0.0019147569313645364,5.999998360872269,True,0.19341305616445553,0.03,0.16341305616445553,1.279745542282048,1.129745542282048,0.018567887320618717,5,False
9,1.0100000000000007,3.2856189527529884,0.022244723675031684,0.044199236813818384,5.791156802374712,0.0,-0.0012294827029109001,5.99999925494194,False,0.1937985618022612,0.0,0.1937985618022612,1.4735441040843094,1.3235441040843092,0.021823552812139598,5,False
10,1.1100000000000008,3.8681899960133466,0.04606000903904023,0.0204035202025348,5.871695121993743,0.0,0.01095506325364113,5.999999850988388,True,0.19662465980758703,0.03,0.16662465980758703,1.6701687638918963,1.4901687638918963,0.025117252654450306,5,False
11,1.2100000000000009,4.457566932408938,0.06199334741941182,0.01582031049686517,5.921174751951055,0.0,0.04449518918991089,6.0,False,0.1935930080764891,0.0,0.1935930080764891,1.8637617719683854,1.6837617719683855,0.028433223325514012,5,False
12,1.310000000000001,5.050929026362854,0.07882179115874749,0.05326798530251817,5.951573039958959,0.064,0.038630083203315735,5.99999925494194,True,0.18785888769858614,0.03,0.15785888769858614,2.0516206596669715,1.8416206596669715,0.03175846963392661,5,False
13,1.410000000000001,5.645950909303483,0.11341130484770243,0.12206468027586592,5.970248198827742,0.064,-0.15911684036254883,6.0,False,0.17555160754741492,0.0,0.17555160754741492,2.2271722672143865,2.0171722672143866,0.03511412284212095,5,False
14,1.5100000000000011,6.240258534133683,0.17559827322134341,0.1545252366138765,5.981721728479391,-0.128,-0.16415730714797974,6.0,True,0.18619635102814575,0.03,0.15619635102814575,2.4133686182425325,2.1733686182425322,0.03847017557748551,5,False
15,1.6100000000000012,6.836395670153931,0.22738911300488474,6.243702286915329,5.988770588783961,-0.192,-0.1044975757598877,6.0,False,0.1918679057600245,0.0,0.1918679057600245,2.605236524002557,2.365236524002557,0.04178431241045631,5,False
16,1.7100000000000013,7.434417092216894,0.20510955552899918,6.004976388803003,5.993101115927908,-0.128,-0.09127686619758607,5.997640699148178,True,0.177511341469095,0.03,0.147511341469095,2.782747865471652,2.5127478654716517,0.045161138596585805,5,False
17,1.8100000000000014,8.020244028348325,0.08164527350811379,5.854357138499309,5.994851767674415,-0.064,0.10271750688552857,6.0,False,0.1878123057316842,0.0,0.1878123057316842,2.9705601712033363,2.700560171203336,0.048377082763809295,5,False
18,1.9100000000000015,8.58276536953347,-0.1250802134150441,5.800973924299231,5.996837139783459,0.128,0.0695953130722046,6.0,True,0.1948425594799884,0.03,0.1648425594799884,3.165402730683325,2.865402730683324,0.05188864486107308,5,False
19,2.010000000000001,9.136401166482433,-0.3556704531939706,5.939371098079571,5.998056869986293,0.064,-0.04558354616165161,5.999995529651642,False,0.17580042477395624,0.0,0.17580042477395624,3.341203155457281,3.0412031554572803,0.05513681706188721,5,False
20,2.109999999999999,9.699754405139823,-0.561467057890685,6.019794566172747,5.998804497634987,-0.064,0.05322041511535645,5.999999552965164,True,0.19524912693383192,0.03,0.16524912693383192,3.536452282391113,3.2064522823911124,0.05846842390390456,5,False
