step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07721008062362672,6.0,True,0.19811385810572169,0.1,0.09811385810572168,0.19811385810572169,-0.001886141894278326,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06571688055992127,6.0,False,0.19932751783888528,0.0,0.19932751783888528,0.39744137594460693,0.19744137594460695,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06728774905204774,6.0,True,0.19746709598741646,0.1,0.09746709598741646,0.5949084719320235,0.2949084719320234,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07376000881195069,5.999213665723801,False,0.17284427046647663,0.0,0.17284427046647663,0.7677527423985001,0.46775274239850007,0.006891116750859023,5,False
6,0.7100000000000004,1.6314015022521915,0.11318394837947819,0.14092465182181696,5.152573733165753,-0.064,-0.11199482679367066,5.996421784162521,True,0.16835111790795323,0.1,0.06835111790795323,0.9361038603064533,0.5361038603064533,0.009115184499543221,5,False
7,0.8100000000000005,2.159524722849051,0.1698134300366666,0.04492380748063989,5.4779965732331775,-0.128,-0.023139379918575287,5.999919831752777,False,0.18329807441015744,0.0,0.18329807441015744,1.1194019347166106,0.7194019347166107,0.0114613998021867,5,False
8,0.9100000000000006,2.7166528870332485,0.19105070753007622,6.2268679970714915,5.679271848899299,0.0,-0.03876252472400665,5.999660104513168,True,0.16922607017118843,0.1,0.06922607017118843,1.2886280048877992,0.7886280048877992,0.01387750066710191,5,False
9,1.0100000000000007,3.290375954066968,0.17650537270501837,6.197650933830214,5.8028268608981515,-0.064,0.05615838170051575,5.999998956918716,False,0.18682031230843169,0.0,0.18682031230843169,1.475448317196231,0.9754483171962308,0.016330407619755148,5,False
10,1.1100000000000008,3.8728389300379393,0.1343861587989118,6.171279072534137,5.878864606548293,0.064,0.05911495089530945,6.0,True,0.17984181536186916,0.1,0.07984181536186916,1.6552901325581,1.0552901325581,0.018807887188134875,5,False
11,1.2100000000000009,4.461136876172764,0.08742110382718983,6.235733787182982,5.925579443091643,0.064,0.04534254670143128,6.0,False,0.1769032333108956,0.0,0.1769032333108956,1.8321933658689955,1.2321933658689954,0.021306284796119165,5,False
12,1.310000000000001,5.054401983245501,0.05984192731520587,0.023925539761965882,5.95427909933889,0.064,0.061156201362609866,6.0,True,0.18376578354099818,0.1,0.08376578354099817,2.0159591494099938,1.3159591494099936,0.023816935638418024,5,False
13,1.410000000000001,5.6505767218133975,0.06534928183099893,0.09148298472705728,5.971910976696435,0.064,-0.026548808813095095,5.999767690896988,False,0.16710003235859372,0.0,0.16710003235859372,2.1830591817685874,1.4830591817685872,0.026327976213464267,5,False
14,1.5100000000000011,6.246844005634846,0.10606749241217513,0.13403508566592862,5.98265368213894,0.0,-0.0904471516609192,5.9993400275707245,True,0.15670575620152272,0.1,0.05670575620152271,2.33976493797011,1.53976493797011,0.028836978673402517,10,False
15,1.6100000000000012,6.842627322223095,0.16383888160994445,0.08671641725922782,5.98908862965626,-0.064,-0.1527099132537842,5.998787939548492,True,0.13910467576882346,0.1,0.039104675768823455,2.478869613738934,1.5788696137389333,0.031354543547328965,5,False
16,1.7100000000000013,7.440443854595442,0.20065856863784198,6.228394830271948,5.992829086208948,-0.128,-0.02483737021684647,5.9999986588954926,False,0.15886069038995584,0.0,0.15886069038995584,2.6377303041288895,1.7377303041288892,0.033875098197238544,5,False
17,1.8100000000000014,8.038970333920624,0.17475879041944664,6.0681372485498235,5.995593971075328,0.0,0.0233168363571167,6.0,True,0.15359671074536996,0.1,0.05359671074536995,2.7913270148742595,1.791327014874259,0.03637418539212376,5,False
18,1.9100000000000015,8.632399189087462,0.08962540890110841,6.05726688015987,5.997293118741063,0.0,0.2451932430267334,5.9999696016311646,False,0.1951542153419924,0.0,0.1951542153419924,2.986481230216252,1.9864812302162513,0.03885897315856388,5,False
19,2.010000000000001,9.222432527095442,-0.018006590034652575,6.126555471483058,5.9983252816552985,0.256,0.1545196533203125,6.0,True,0.17899096926824398,0.1,0.07899096926824398,3.165472199484496,2.0654721994844953,0.04137038023939255,10,False
20,2.109999999999999,9.818786840736148,-0.07837140686026495,0.12059038532719468,5.998971122573462,0.128,-0.013993200659751893,6.0,True,0.15450991890715557,0.1,0.05450991890715556,3.3199821183916516,2.119982118391651,0.04388908133729909,5,False
21,2.209999999999997,10.41687317885881,-0.04135844510973276,0.29213627978350787,5.999367900422069,0.0,-0.123326313495636,5.99999925494194,False,0.14540257449811858,0.0,0.14540257449811858,3.4653846928897702,2.2653846928897696,0.046372809157088205,5,False
22,2.3099999999999947,11.006654823797044,0.06797896112590426,0.24231653754854335,5.999611376935054,-0.128,-0.24446632862091067,5.997815489768982,True,0.11808508440797905,0.1,0.01808508440797904,3.5834697772977493,2.2834697772977486,0.04885965943020511,10,False
23,2.4099999999999926,11.597177921017302,0.17221531717254024,0.023200926716514927,5.9980332892152095,-0.256,0.22165954113006592,5.999997019767761,True,0.1769117923672655,0.1,0.0769117923672655,3.760381569665015,2.360381569665014,0.05138101244597006,5,False
24,2.5099999999999905,12.195893978896017,0.18265400580918265,5.99258179094203,5.998790585238805,0.0,0.2403780221939087,5.999401271343231,False,0.19539381052302993,0.0,0.19539381052302993,3.9557753801880446,2.555775380188044,0.05387799872820415,5,False
