step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07630497217178345,6.0,True,0.19834013521868252,0.075,0.12334013521868252,0.19834013521868252,0.04834013521868252,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06681434512138366,6.0,False,0.19960188397925088,0.0,0.19960188397925088,0.39794201919793337,0.2479420191979334,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06898624300956727,6.0,True,0.19704247249803658,0.075,0.12204247249803658,0.5949844916959699,0.36998449169597,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07292056083679199,5.999240338802338,False,0.17305679976812,0.0,0.17305679976812,0.76804129146409,0.54304129146409,0.006891118863968891,5,False
6,0.7100000000000004,1.631402004027549,0.11318399821635754,0.1409244735492014,5.152584019412147,-0.064,-0.11329481601715088,5.9963246285915375,True,0.16801638553501547,0.075,0.09301638553501547,0.9360576769991054,0.6360576769991054,0.009115182475847462,5,False
7,0.8100000000000005,2.159524242305811,0.16981323136410742,0.0449222598010491,5.477965425454439,-0.128,-0.021840162575244904,5.9999114871025085,False,0.18362189112619207,0.0,0.18362189112619207,1.1196795681252973,0.8196795681252975,0.011461386591484051,5,False
8,0.9100000000000006,2.716649750043005,0.19104966577572974,6.226866569180813,5.67924949495355,0.0,-0.037506434321403506,5.999623745679855,True,0.16953623784121674,0.075,0.09453623784121674,1.289215805966514,0.9142158059665143,0.013877476834876206,5,False
9,1.0100000000000007,3.2903702949085187,0.1765034659087617,6.197649639406458,5.802799106086356,-0.064,0.05645050406455994,5.999999105930328,False,0.18689306654497229,0.0,0.18689306654497229,1.4761088725114861,1.1011088725114866,0.016330374072012096,5,False
10,1.1100000000000008,3.872830963849807,0.13438351555212744,6.171278110009878,5.878847612609205,0.064,0.05940024852752686,6.0,True,0.1799127999604531,0.075,0.1049127999604531,1.6560216724719392,1.2060216724719397,0.01880784760323923,10,False
11,1.2100000000000009,4.461127476412982,0.08741782510528726,6.235732719400181,5.925569002720956,0.064,0.04573572278022767,6.0,True,0.17700116034306232,0.075,0.10200116034306232,1.8330228328150016,1.308022832815002,0.021306241520125575,10,False
12,1.310000000000001,5.054391707004086,0.05983802427370937,0.023924049244178947,5.954272685208562,0.064,0.046597915887832644,6.0,True,0.18012580494165537,0.075,0.10512580494165537,2.013148637756657,1.4131486377566576,0.023816890205414658,5,False
