step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07730181217193605,6.0,True,0.19809092521864435,0.1,0.09809092521864435,0.19809092521864435,-0.0019090747813556574,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.07006479501724243,6.0,False,0.19958550354678445,0.0,0.19958550354678445,0.3976764287654288,0.1976764287654288,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07052095532417298,6.0,True,0.19665879441938516,0.1,0.09665879441938516,0.594335223184814,0.294335223184814,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07619600296020508,5.999147206544876,False,0.17222862601152059,0.0,0.17222862601152059,0.7665638491963346,0.46656384919633453,0.006891111485792367,5,False
6,0.7100000000000004,1.631400252018713,0.11318382420416882,0.14092509601139075,5.152548103747367,-0.064,-0.11245192289352418,5.9964602291584015,True,0.1682407369942086,0.1,0.0682407369942086,0.9348045861905432,0.5348045861905432,0.009115173517983934,5,False
7,0.8100000000000005,2.1595221151872743,0.1698132932642051,0.044925083283291825,5.477995653568925,-0.128,-0.022490532696247102,5.999926686286926,False,0.18346108585426893,0.0,0.18346108585426893,1.118265672044812,0.7182656720448121,0.011461388980340874,5,False
8,0.9100000000000006,2.7166503172967507,0.19105109294019093,6.226869987045416,5.679273927288688,0.0,-0.03729004859924317,5.99968558549881,True,0.16959693691755012,0.1,0.06959693691755012,1.2878626089623622,0.7878626089623622,0.013877492686448415,5,False
9,1.0100000000000007,3.2903740589950092,0.1765066623610369,6.197653318583557,5.802837964300192,-0.064,0.057733809947967535,5.999999105930328,False,0.18721448477134633,0.0,0.18721448477134633,1.4750770937337085,0.9750770937337085,0.016330403809988715,5,False
10,1.1100000000000008,3.872838025377495,0.13438861293044066,6.171281375411467,5.878871485482621,0.064,0.06023866534233094,6.0,True,0.18012312143531312,0.1,0.08012312143531311,1.6552002151690217,1.0552002151690216,0.018807886166246617,5,False
11,1.2100000000000009,4.461136633516974,0.08742483980773719,6.23573606513169,5.925583669223323,0.064,0.04436048269271851,6.0,False,0.17665819767109087,0.0,0.17665819767109087,1.8318584128401125,1.2318584128401124,0.021306285477955905,5,False
12,1.310000000000001,5.054402145153256,0.05984698792834011,0.023927964692258163,5.95428169569875,0.064,0.0608646035194397,6.0,True,0.18369348236243668,0.1,0.08369348236243668,2.0155518952025493,1.3155518952025491,0.02381693715122296,5,False
13,1.410000000000001,5.6505770810414,0.06535573896203607,0.09148553422790859,5.971912571792149,0.064,-0.02629055976867676,5.999780207872391,False,0.16716656236865074,0.0,0.16716656236865074,2.1827184575712,1.4827184575711998,0.026327978845280625,5,False
14,1.5100000000000011,6.246844630581335,0.10607542685258886,0.13403742483575568,5.982659489164874,0.0,-0.090753573179245,5.999379068613052,True,0.1566338556572251,0.1,0.05663385565722509,2.3393523132284253,1.5393523132284248,0.028836985791503716,10,False
15,1.6100000000000012,6.842629012474901,0.16384835380512358,0.08671846498047615,5.989107253098597,-0.064,-0.15242466926574708,5.998731315135956,True,0.1391712013687444,0.1,0.039171201368744385,2.47852351459717,1.5785235145971692,0.03135455216966214,5,False
16,1.7100000000000013,7.440445902039531,0.2006693655415828,6.228394954072942,5.992818690954598,-0.128,-0.023203180730342866,5.999998360872269,False,0.15927000061546837,0.0,0.15927000061546837,2.637793515212638,1.7377935152126376,0.0338751033060069,5,False
17,1.8100000000000014,8.03897154703978,0.1747701442046072,6.068136529390561,5.995587469732478,0.0,0.02357129454612732,6.0,True,0.15366105816060727,0.1,0.05366105816060726,2.7914545733732457,1.7914545733732448,0.03637418825234396,5,False
18,1.9100000000000015,8.632399868270324,0.08963676224758604,6.057266788072674,5.997289124585914,0.0,0.24587266445159914,5.999972581863403,False,0.19498388543948583,0.0,0.19498388543948583,2.9864384588127315,1.9864384588127306,0.03885897483874881,5,False
19,2.010000000000001,9.222432926069205,-0.01799528122576708,6.126555535150929,5.998323977113462,0.256,0.15574364662170412,6.0,True,0.1792977475568849,0.1,0.0792977475568849,3.1657362063696164,2.0657362063696154,0.041370381463890694,10,False
20,2.109999999999999,9.818787131503326,-0.07836011386801173,0.12059026539677209,5.998970321117114,0.128,-0.01548353135585785,6.0,True,0.15413811989048354,0.1,0.05413811989048353,3.3198743262601,2.1198743262600988,0.04388908230251997,5,False
21,2.209999999999997,10.416873408058464,-0.041347197286916285,0.29213602237860387,5.999367408040561,0.0,-0.12342909574508668,5.999999105930328,False,0.14537761511942415,0.0,0.14537761511942415,3.465251941379524,2.265251941379523,0.0463728100233198,5,False
22,2.3099999999999947,11.006655029490878,0.06799010298925726,0.24231624987625486,5.999611016971233,-0.128,-0.24370925426483156,5.997650533914566,True,0.11825861251629134,0.1,0.018258612516291337,3.5835105538958154,2.2835105538958143,0.04885962396390869,10,False
23,2.4099999999999926,11.597169499252857,0.17222410039473796,0.0231924890234744,5.997888295023475,-0.256,0.22250611782073976,5.999997466802597,True,0.1767002728590219,0.1,0.0767002728590219,3.7602108267548373,2.360210826754836,0.051380927717055165,5,False
24,2.5099999999999905,12.195873859316729,0.18265817373402338,5.992584402053929,5.9987016792219,0.0,0.24210469722747804,5.999317824840546,False,0.19495373750477063,0.0,0.19495373750477063,3.955164564259608,2.5551645642596066,0.05387787612898554,5,False
