step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01746649891138077,5.730616807937622,True,0.16637909771070325,0.02,0.14637909771070326,0.16637909771070325,0.12637909771070327,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005493716523051262,5.737791568040848,False,0.16675229272574676,0.0,0.16675229272574676,0.33313139043645,0.29313139043645003,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0026449495926499367,5.83773410320282,True,0.17520248067130034,0.02,0.15520248067130035,0.5083338711077503,0.44833387110775036,0.006512362373828605,5,False
5,0.6100000000000003,1.1468607975031708,-0.011595734004691206,6.258979973543136,4.568854939009865,0.0,0.048238235712051394,5.994538426399231,False,0.19885249650801168,0.0,0.19885249650801168,0.7071863676157619,0.6471863676157621,0.009249926877431522,5,False
6,0.7100000000000004,1.6305672111655958,-0.02232983200206383,6.269001460762199,5.118657677732142,0.064,0.046397292613983156,5.999159425497055,True,0.1976169447415256,0.02,0.17761694474152562,0.9048033123572875,0.8248033123572878,0.012203324754776533,5,False
7,0.8100000000000005,2.159050277699575,-0.02306772246811493,0.03542303682070119,5.458215704919061,0.064,-0.02300412952899933,5.988197684288025,False,0.1820694384920677,0.0,0.1820694384920677,1.0868727508493552,1.0068727508493556,0.015342228422178658,5,False
8,0.9100000000000006,2.714572592838654,-0.004956987872333667,0.06711103329071932,5.662598757895341,0.0,-0.002425212413072586,5.9999988079071045,True,0.19328922626226364,0.02,0.17328922626226365,1.2801619771116188,1.1801619771116192,0.018573132155373987,5,False
9,1.0100000000000007,3.2865574671252618,0.02233198389049973,0.04422261920948199,5.792714224043571,0.0,0.0018816383555531502,5.999999403953552,False,0.19458196201955458,0.0,0.19458196201955458,1.4747439391311734,1.3747439391311738,0.021829083934895403,5,False
10,1.1100000000000008,3.8691797389591875,0.04801879065590831,0.037189718839250915,5.872651994677176,0.0,0.014070115983486176,5.999999850988388,True,0.19918918349131626,0.02,0.17918918349131627,1.6739331226224896,1.55393312262249,0.02512098170602406,5,False
11,1.2100000000000009,4.458234211486396,0.07496097808011526,0.059604346318133994,5.9217626148040345,0.0,0.018692630529403686,6.0,False,0.19476561782301458,0.0,0.19476561782301458,1.8686987404455042,1.7486987404455046,0.028432824310800374,5,False
12,1.310000000000001,5.050857626392984,0.10981751936615267,0.08291940901212957,5.951934198491223,0.0,0.01568230837583542,6.0,True,0.18841051564474906,0.02,0.16841051564474907,2.057109256090253,1.9171092560902536,0.03175395365614465,5,False
13,1.410000000000001,5.645142817104014,0.15618912261772205,0.10521012256699222,5.970470366962106,0.0,0.004992789775133133,6.0,False,0.18196337111754474,0.0,0.18196337111754474,2.239072627207798,2.099072627207798,0.03511165508604706,5,False
14,1.5100000000000011,6.23981695214861,0.21519086282116928,0.12725232015956642,5.981858219358031,0.0,-0.06139587163925171,6.0,True,0.18787645793965868,0.02,0.1678764579396587,2.4269490851474567,2.266949085147457,0.03838275902790778,5,False
15,1.6100000000000012,6.834391462167568,0.28386741097160134,0.1178450504423642,5.9888544431135005,-0.064,-0.16378597021102906,6.0,False,0.19638697971221103,0.0,0.19638697971221103,2.6233360648596675,2.463336064859668,0.041582863397411775,5,False
16,1.7100000000000013,7.430814426040989,0.33932612459433426,6.282876386240723,5.993152632546839,-0.192,-0.2189034700393677,6.0,True,0.180563955830113,0.02,0.16056395583011301,2.8039000206897806,2.623900020689781,0.044878524296936693,10,False
17,1.8100000000000014,8.029444676664003,0.32695859168780556,6.014003303863091,5.995793261699162,-0.192,0.23621962070465088,5.999608099460602,True,0.12025940139260395,0.02,0.10025940139260395,2.9241594220823846,2.724159422082385,0.04854878461531736,5,False
18,1.9100000000000015,8.613489818044322,0.19598211229536094,5.764233608472797,5.997264421509578,0.064,0.14937887191772461,6.0,False,0.16368241214801865,0.0,0.16368241214801865,3.087841834230403,2.8878418342304033,0.05163161763888685,5,False
19,2.010000000000001,9.172946084382223,-0.019857102409857743,5.859994526816023,5.998319374140599,0.128,-0.03620989322662354,6.0,True,0.1954691220026243,0.02,0.17546912200262432,3.283310956233027,3.0633109562330274,0.05496182146857107,5,False
20,2.109999999999999,9.733438516521378,-0.23337663650199716,6.035354983424805,5.9989674932416746,-0.064,-0.2045309066772461,5.996350854635239,False,0.16510645927987738,0.0,0.16510645927987738,3.4484174155129046,3.228417415512905,0.05828811002798153,5,False
21,2.209999999999997,10.302056427109532,-0.42407641906552845,5.941285011034094,5.996668192188635,-0.192,-0.03252884447574616,5.998512715101242,True,0.1984780000283606,0.02,0.17847800002836062,3.646895415541265,3.4068954155412654,0.06161928077792832,5,False
22,2.3099999999999947,10.855955880888475,-0.653060426400084,5.693330190348593,5.997379516797469,-0.064,0.21184964179992677,6.0,False,0.16560041178001428,0.0,0.16560041178001428,3.8124958273212792,3.57249582732128,0.06521424007298596,5,False
23,2.4099999999999926,11.378467713018063,-0.9470015193737791,5.6414525392434545,5.998390083907401,0.192,0.14466716051101686,5.965877830982208,True,0.18884329104406802,0.02,0.16884329104406803,4.0013391183653475,3.7413391183653477,0.06811161963995208,5,False
24,2.5099999999999905,11.892647654993443,-1.252377995986963,5.856632377272382,5.9698208129336825,0.128,0.15313040018081667,5.9974338710308075,False,0.13924746917158545,0.0,0.13924746917158545,4.140586587536933,3.880586587536933,0.0719636788283517,5,False
25,2.6099999999999883,12.435401881562905,-1.5008105617601557,6.0803260063576285,5.980469554467541,0.128,0.10415768623352051,5.998146593570709,True,0.09696083225422951,0.02,0.0769608322542295,4.237547419791162,3.9575474197911626,0.0752594511390972,5,False
