step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07644718289375306,6.0,True,0.1983045825381901,0.0,0.1983045825381901,0.1983045825381901,0.1983045825381901,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06743409037590027,6.0,False,0.19975682029288003,0.0,0.19975682029288003,0.39806140283107017,0.39806140283107017,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06804183721542359,6.0,True,0.1972785739465725,0.0,0.1972785739465725,0.5953399767776426,0.5953399767776426,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07241427302360536,5.9992311000823975,False,0.17318244784942266,0.0,0.17318244784942266,0.7685224246270652,0.7685224246270652,0.00689111813205373,5,False
6,0.7100000000000004,1.6314018302282607,0.11318398095444089,0.1409245352972077,5.1525804565782005,-0.064,-0.11230154037475587,5.9963827431201935,True,0.16827052265611764,0.0,0.16827052265611764,0.9367929472831829,0.9367929472831829,0.009115185101802,10,False
7,0.8100000000000005,2.159524865860363,0.169813376077155,0.04492310586607492,5.477985647971993,-0.128,-0.02239503711462021,5.999918639659882,True,0.1834839729212035,0.0,0.1834839729212035,1.1202769202043863,1.1202769202043863,0.011461396627176568,10,False
8,0.9100000000000006,2.71665213310092,0.19105029742205148,6.2268673213748285,5.6792646771518696,0.0,0.0004903254564851523,5.999999850988388,True,0.17907316269882034,0.0,0.17907316269882034,1.2993500829032065,1.2993500829032065,0.013877995898940964,10,False
9,1.0100000000000007,3.2904935509494995,0.1796722342163213,6.227258940540657,5.802953475219377,0.0,0.030675259232521058,6.0,True,0.18341719254288366,0.0,0.18341719254288366,1.48276727544609,1.48276727544609,0.016335831807711216,5,False
10,1.1100000000000008,3.8741269481813507,0.1584601200668633,6.256028647107166,5.8789427953864175,0.0,0.04897054731845856,6.0,False,0.18691830071801796,0.0,0.18691830071801796,1.669685576164108,1.669685576164108,0.018820463963531354,5,False
11,1.2100000000000009,4.464123335164871,0.14429821114543145,0.010877188228686503,5.925627479067848,0.064,0.06205368638038636,6.0,True,0.190726446038683,0.0,0.190726446038683,1.8604120222027911,1.8604120222027911,0.021321432736062833,5,False
12,1.310000000000001,5.057998986454235,0.15125333251085038,0.07734021830257429,5.9543086106485,0.064,-0.08247131705284119,5.99958872795105,False,0.15962527691059242,0.0,0.15962527691059242,2.0200372991133837,2.0200372991133837,0.023827985085830793,5,False
13,1.410000000000001,5.65320050418554,0.18659900835267137,0.11064583198285019,5.971770503644255,-0.064,-0.12543807029724122,5.999203532934189,True,0.1529651185711803,0.0,0.1529651185711803,2.173002417684564,2.173002417684564,0.02634028089754267,10,False
14,1.5100000000000011,6.249765854300543,0.22272451901513732,6.273507959317249,5.982349818596324,-0.128,-0.026021751761436465,6.0,True,0.16713698602135185,0.0,0.16713698602135185,2.340139403705916,2.340139403705916,0.028860052173590497,5,False
15,1.6100000000000012,6.848106315044661,0.21676289768181375,6.1373584015442475,5.989156461277201,0.0,0.2133551836013794,6.0,False,0.1875296554152636,0.0,0.1875296554152636,2.5276690591211795,2.5276690591211795,0.031374225281629906,5,False
16,1.7100000000000013,7.445117444647766,0.16704673000204956,6.162331130035926,5.9933381799686,0.192,0.13804340362548828,6.0,True,0.1911014736387257,0.0,0.1911014736387257,2.718770532759905,2.718770532759905,0.03389502489067937,5,False
17,1.8100000000000014,8.043702091539986,0.1394027563113932,0.12637646114058232,5.995907254332256,0.128,-0.04756453931331635,5.999988526105881,False,0.1654508159686629,0.0,0.1654508159686629,2.884221348728568,2.884221348728568,0.0364085420247538,5,False
18,1.9100000000000015,8.640557454717712,0.1918491326414662,0.2924950773186074,5.997481162158541,-0.064,-0.1156359076499939,5.873690158128738,True,0.15579121474280708,0.0,0.15579121474280708,3.040012563471375,3.040012563471375,0.03886361953625613,10,False
19,2.010000000000001,9.223535847779981,0.3006172341469522,0.21599767155529098,5.888703134798411,-0.128,-0.053422307968139654,5.999996721744537,True,0.18350745490762335,0.0,0.18350745490762335,3.223520018378998,3.223520018378998,0.04131562797651018,10,False
20,2.109999999999999,9.805785464575052,0.40131588203082275,0.06932030532643971,5.931622562179346,-0.064,-0.12001895904541016,5.4712865352630615,True,0.10610155344004149,0.0,0.10610155344004149,3.3296215718190396,3.3296215718190396,0.04369824994210904,10,False
21,2.209999999999997,10.371558690989282,0.45250697408963153,6.19972569700644,5.527114614908006,-0.128,-0.08992829918861389,6.0,True,0.15581691289880245,0.0,0.15581691289880245,3.485438484717842,3.485438484717842,0.04605890017572732,10,False
22,2.3099999999999947,10.932114548525004,0.42594041789419135,6.07336391780485,5.70947885081664,-0.064,0.10162867307662965,6.0,True,0.19062406457548228,0.0,0.19062406457548228,3.6760625492933245,3.6760625492933245,0.04845433359710156,10,False
