step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015797972679138184,5.7357141971588135,True,0.16730596819088303,0.075,0.09230596819088303,0.16730596819088303,0.017305968190883037,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007894649356603623,5.735162407159805,False,0.16588914342925443,0.0,0.16588914342925443,0.3331951116201375,0.18319511162013746,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005363356694579125,5.803427308797836,True,0.1710921994553197,0.075,0.0960921994553197,0.5042873110754572,0.2792873110754572,0.006509419429128377,5,False
5,0.6100000000000003,1.1463341849354074,-0.01159411276843269,6.258912661223966,4.556677044039282,0.0,0.04915753304958344,5.994573593139648,False,0.19907883392703096,0.0,0.19907883392703096,0.7033661450024882,0.47836614500248814,0.009241465169192662,5,False
6,0.7100000000000004,1.6290530672188923,-0.02234207661829698,6.268884169036321,5.11118964637174,0.064,0.047413486242294314,5.99933585524559,True,0.19787610651697712,0.075,0.12287610651697713,0.9012422515194654,0.6012422515194653,0.012191496991064393,5,False
7,0.8100000000000005,2.1569338094496384,-0.02313202672619957,0.03517256256550638,5.453695695115285,0.064,-0.02216634899377823,5.984986484050751,False,0.18193555717542273,0.0,0.18193555717542273,1.083177808694888,0.7831778086948881,0.015328032480138113,5,False
8,0.9100000000000006,2.7120323611145523,-0.0051320616574247815,0.06680790705993513,5.658583479394475,0.0,-0.0024754423648118973,5.999998211860657,True,0.19324739995936438,0.075,0.11824739995936438,1.2764252086542525,0.9014252086542525,0.018557155512444985,5,False
9,1.0100000000000007,3.2836985955479485,0.022001815536441278,0.043937630667777866,5.790247173763109,0.0,-0.0008628884330391884,5.999999105930328,False,0.1938532652307354,0.0,0.1938532652307354,1.470278473884988,1.095278473884988,0.021812440760741764,5,False
10,1.1100000000000008,3.8662015978218065,0.045674704469474366,0.020163015928531737,5.871136226472136,0.0,0.010270073264837266,5.999999850988388,True,0.1964046349037819,0.075,0.12140463490378191,1.66668310878877,1.2166831087887697,0.02510590881913898,5,False
11,1.2100000000000009,4.455537058643005,0.061464376113790097,0.015588936656261598,5.920831389744632,0.0,0.04361364841461182,6.0,False,0.19387261935257566,0.0,0.19387261935257566,1.8605557281413456,1.4105557281413454,0.028421746032788072,5,False
