step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07547512650489807,6.0,True,0.19854759663540386,0.04,0.15854759663540385,0.19854759663540386,0.11854759663540385,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06769296526908875,6.0,False,0.19982153901617716,0.0,0.19982153901617716,0.39836913565158105,0.318369135651581,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0674973487854004,6.0,True,0.1974146960540783,0.04,0.1574146960540783,0.5957838317056594,0.4757838317056593,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07289001941680909,5.999286085367203,False,0.17306900977960224,0.0,0.17306900977960224,0.7688528414852617,0.6488528414852616,0.006891122488129597,5,False
6,0.7100000000000004,1.6314028646143837,0.11318408369038667,0.14092416779776462,5.152601661186686,-0.064,-0.11216909885406495,5.996662586927414,True,0.1683315771982487,0.04,0.1283315771982487,0.9371844186835103,0.7771844186835103,0.009115218711614737,5,False
7,0.8100000000000005,2.1595328467874535,0.1698144561877708,0.044925999628559345,5.478106594592688,-0.128,-0.025328776240348818,5.999909996986389,False,0.1827499886803831,0.0,0.1827499886803831,1.1199344073638935,0.9599344073638933,0.011461470590827787,5,False
8,0.9100000000000006,2.7166696963796078,0.19105331165863906,6.226867423935288,5.679335648760942,0.0,-0.03883079588413239,5.999625384807587,True,0.16920573537045758,0.04,0.12920573537045757,1.2891401427343512,1.089140142734351,0.013877590508681354,5,False
9,1.0100000000000007,3.290397287690599,0.1765084822844421,6.197646901582163,5.8028526675247205,-0.064,0.05653759241104126,5.999998956918716,False,0.18691509959888358,0.0,0.18691509959888358,1.4760552423332347,1.2760552423332345,0.016330505918916355,5,False
10,1.1100000000000008,3.8728622719840775,0.13438807557829896,6.171274200530258,5.878880461068317,0.064,0.06018624305725098,6.0,True,0.18010951786159068,0.04,0.14010951786159068,1.6561647601948253,1.4161647601948253,0.018807990183909617,5,False
11,1.2100000000000009,4.461161333368502,0.08742082382756702,6.235729400380123,5.925589183450561,0.064,0.04459723234176636,6.0,False,0.1767165567388993,0.0,0.1767165567388993,1.8328813169337246,1.5928813169337246,0.021306390639698313,5,False
12,1.310000000000001,5.054427116675871,0.05983917916123194,0.02392169276085063,5.954285083411047,0.064,0.061266982555389406,6.0,True,0.18379286582940077,0.04,0.14379286582940076,2.016674182763125,1.7366741827631254,0.023817043615237336,5,False
13,1.410000000000001,5.65060236179923,0.06534415313624095,0.09147946711694152,5.971914653061945,0.064,-0.024794702231884003,5.999777674674988,False,0.16753866899874142,0.0,0.16753866899874142,2.1842128517618664,1.9042128517618668,0.02632808687793851,5,False
14,1.5100000000000011,6.246870283826496,0.10606015552218646,0.13403150489160334,5.982659790904553,0.0,-0.08991072177886963,5.999321699142456,True,0.15683688688147876,0.04,0.11683688688147875,2.341049738643345,2.0210497386433457,0.028837090854230463,10,False
15,1.6100000000000012,6.842653960485431,0.16382937587704477,0.08671286303395793,5.989085314425423,-0.064,-0.1521857738494873,5.99883309006691,True,0.13923901868584643,0.04,0.09923901868584642,2.4802887573291916,2.120288757329192,0.03135465874055388,5,False
16,1.7100000000000013,7.440471208176272,0.20064697578473056,6.2283923730934285,5.992844461383037,-0.128,-0.024099916219711304,5.9999986588954926,False,0.15904409889057775,0.0,0.15904409889057775,2.6393328562197693,2.27933285621977,0.03387521835433035,5,False
17,1.8100000000000014,8.038998866212564,0.17474549149791996,6.068134729774206,5.995603416944002,0.0,0.024869242310523988,6.0,True,0.15398411441616106,0.04,0.11398411441616105,2.79331697063593,2.3933169706359307,0.03637430784534498,5,False
18,1.9100000000000015,8.63242826661426,0.0896105241955999,6.057263557049287,5.997298921890638,0.0,0.24635176658630373,5.999972283840179,False,0.19486563878442442,0.0,0.19486563878442442,2.9881826094203547,2.5881826094203553,0.038859096449969426,5,False
19,2.010000000000001,9.222461803656017,-0.01802328943930919,6.12655206755194,5.998329881240632,0.256,0.15600576400756838,6.0,True,0.17936142819373083,0.04,0.13936142819373082,3.1675440376140855,2.727544037614086,0.04137050427813532,10,False
20,2.109999999999999,9.818816294758108,-0.07839006225244546,0.12058742662921808,5.998973948367742,0.128,-0.01491578370332718,6.0,True,0.15427744375879807,0.04,0.11427744375879806,3.3218214813728837,2.841821481372884,0.04388920681634452,5,False
21,2.209999999999997,10.41690297489251,-0.04137895686475422,0.29213378313298977,5.999369636472765,0.0,-0.12219913005828859,5.99999925494194,False,0.14568208748557884,0.0,0.14568208748557884,3.4675035688584623,2.987503568858463,0.04637293650456758,5,False
22,2.3099999999999947,11.006685063505786,0.06795682247766514,0.24231416810916442,5.999612443492531,-0.128,-0.24285001754760743,5.997663795948029,True,0.1184716848048805,0.04,0.07847168480488051,3.5859752536633427,3.065975253663343,0.04885975466580463,10,False
23,2.4099999999999926,11.597200535495466,0.1721896367221244,0.02319092262033739,5.997900121683911,-0.256,0.22240037918090821,5.999997019767761,True,0.17672932631852628,0.04,0.13672932631852627,3.762704579981869,3.2027045799818694,0.05138106250383833,5,False
24,2.5099999999999905,12.195905865549479,0.18262271548390785,5.99258181189379,5.998708772635906,0.0,0.240632438659668,5.9993449449539185,False,0.19532642069569076,0.0,0.19532642069569076,3.95803100067756,3.3980310006775603,0.05387801466769422,5,False
25,2.6099999999999883,12.78882773999869,0.09323385030264027,6.025071604636385,5.998954107091862,0.256,0.2500842571258545,5.999999850988388,True,0.19572634302877354,0.04,0.15572634302877353,4.153757343706333,3.5537573437063337,0.05637940464579318,10,False
26,2.709999999999986,13.382803410022177,0.011806058827892615,0.089858730457051,5.999357389351492,0.256,-0.003205123543739319,6.0,True,0.16492503464902064,0.04,0.12492503464902063,4.318682378355354,3.6786823783553544,0.058894949970853566,5,False
27,2.809999999999984,13.98014038386852,0.048423767586104845,0.4179709399906175,5.9996052066949686,0.0,-0.21861791610717773,5.999977946281433,False,0.14672535319405797,0.0,0.14672535319405797,4.465407731549412,3.8254077315494124,0.06133194419651932,5,False
28,2.909999999999982,14.55882475164283,0.2049399267196444,0.4206806702085331,5.999748950553463,-0.192,-0.21290626525878908,4.82723793387413,True,0.052047521856625895,0.04,0.012047521856625894,4.517455253406038,3.837455253406038,0.06358172806085054,10,False
29,3.00999999999998,15.093054475885893,0.3631637306075696,0.08212901895533617,5.097228154016475,-0.192,-0.05217749476432801,5.919751584529877,True,0.17935059082449595,0.04,0.13935059082449594,4.696805844230535,3.976805844230534,0.06577748247153259,5,False
30,3.1099999999999777,15.614454460978623,0.41594711641909216,6.137520274002445,5.4144273351528165,-0.064,0.03163958489894867,5.999645948410034,False,0.19461074586479848,0.0,0.19461074586479848,4.891416590095333,4.171416590095332,0.06809878340879358,5,False
31,3.2099999999999755,16.165666503726,0.3813627745056064,6.140682136915166,5.640111927256251,0.0,0.03575497269630432,5.999990165233612,True,0.19606112770618295,0.04,0.15606112770618294,5.087477717801516,4.327477717801515,0.07048938712401481,5,False
32,3.3099999999999734,16.73333506238407,0.3215593206932718,6.191514860979062,5.778895915846043,0.064,0.009163463115692138,5.999993145465851,False,0.1910726073294737,0.0,0.1910726073294737,5.27855032513099,4.518550325130989,0.07267793895196119,5,False
33,3.4099999999999713,17.3132807307964,0.27218433825356236,6.245291060326035,5.864160186242744,0.0,0.00981864333152771,5.999998509883881,True,0.19343673550042464,0.04,0.15343673550042464,5.471987060631414,4.671987060631413,0.07543441988214579,5,False
34,3.509999999999969,17.90141853859124,0.24105727366264426,6.2667793939263445,5.916545083046239,0.0,-0.08004924058914185,5.9261558055877686,False,0.16604075548804884,0.0,0.16604075548804884,5.638027816119463,4.838027816119462,0.07792540645332395,5,False
35,3.609999999999967,18.492923833882916,0.22133877234583618,6.2457262777888145,5.920251376638872,-0.064,-0.0471416711807251,5.790468513965607,True,0.17497188704363906,0.04,0.13497188704363905,5.8129997031631016,4.972999703163101,0.08038459046012134,5,False
36,3.709999999999965,19.076877348104095,0.18652378996893385,6.144278681512556,5.806208164069486,-0.064,0.0795779287815094,5.0611156821250916,False,0.1410676520468379,0.0,0.1410676520468379,5.95406735520994,5.114067355209938,0.08266106356110604,5,False
37,3.8099999999999627,19.61744465159808,0.12377139424495616,6.058849527045373,5.166119785987614,0.064,0.05819925665855408,4.83798822760582,True,0.1583197028120622,0.04,0.1183197028120622,6.112387058022002,5.232387058022001,0.08473745590288725,5,False
38,3.9099999999999606,20.110501129492206,0.0473188570962921,6.119874865324807,4.87778297254046,0.064,0.15935457944869996,4.755174875259399,False,0.13849271547014821,0.0,0.13849271547014821,6.250879773492151,5.370879773492149,0.08674516391977469,5,False
39,4.009999999999959,20.587247948254372,-0.01711877852026745,6.228831052259933,4.770044392785489,0.128,0.1557387113571167,4.645948618650436,True,0.14156043351424744,0.04,0.10156043351424743,6.392440207006398,5.472440207006397,0.08874943000008548,5,False
40,4.109999999999957,21.057022135172506,-0.029336660632600896,0.13564302415100293,4.660998556862795,0.128,-0.12196376323699952,4.869103342294693,False,0.1747891362072835,0.0,0.1747891362072835,6.567229343213682,5.64722934321368,0.09071213871445227,5,False
41,4.209999999999955,21.52308349860811,0.02906661619938882,0.2541715608726141,4.741252401410846,-0.128,-0.21031334400177004,3.567042908631265,True,0.10658511520996361,0.04,0.0665851152099636,6.673814458423645,5.713814458423643,0.09234131378164108,5,False
42,4.3099999999999525,21.948897916790724,0.09843307491202727,0.09625139192782037,3.8381469487046656,-0.192,-0.21883435249328614,3.8503628447651863,False,0.1501549458700855,0.0,0.1501549458700855,6.823969404293731,5.863969404293728,0.09414541823945997,5,False
43,4.40999999999995,22.33218870776513,0.10735322504935578,6.13934788072436,3.842857905357688,-0.192,-0.16163626909255982,3.0329169929027557,True,0.07495744697085643,0.04,0.03495744697085643,6.898926851264587,5.8989268512645845,0.09560051830226639,5,False
44,4.509999999999948,22.671558895979608,0.0429996523129251,5.860631492742278,3.154052418626101,-0.192,0.025563725829124452,3.9058660194277763,False,0.13693971103736735,0.0,0.13693971103736735,7.035866562301955,6.035866562301952,0.09678583226220255,5,False
45,4.609999999999946,22.969457505110192,-0.09693876929797486,5.745881399698793,3.443982953969763,0.0,-0.02052527666091919,3.871696799993515,True,0.1503861746384762,0.04,0.11038617463847619,7.186252736940431,6.146252736940428,0.09821407767785119,5,False
