step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07654501199722291,6.0,True,0.19828012526232264,0.04,0.15828012526232263,0.19828012526232264,0.11828012526232262,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0663617730140686,6.0,False,0.1994887409524221,0.0,0.1994887409524221,0.3977688662147447,0.31776886621474476,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0680568277835846,6.0,True,0.19727482630453225,0.04,0.15727482630453224,0.595043692519277,0.475043692519277,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07441402077674866,5.999182969331741,False,0.1726776978360712,0.0,0.1726776978360712,0.7677213903553483,0.6477213903553483,0.006891114319012022,5,False
6,0.7100000000000004,1.6314009247900747,0.11318389102509405,0.14092485698526708,5.15256189536264,-0.064,-0.11306557655334473,5.996150732040405,True,0.16805634770869352,0.04,0.1280563477086935,0.9357777380640417,0.7757777380640418,0.009115156700640102,5,False
7,0.8100000000000005,2.159518121770351,0.16981247080057602,0.04492073695844542,5.477884771627605,-0.128,-0.023207208514213564,5.999909847974777,False,0.18327979234498157,0.0,0.18327979234498157,1.1190575304090233,0.9590575304090234,0.011461333295535375,5,False
8,0.9100000000000006,2.7166370944806575,0.19104776429806714,6.22686686982475,5.679199312474914,0.0,-0.03871829807758331,5.999642372131348,True,0.1692349725408783,0.04,0.1292349725408783,1.2882925029499017,1.0882925029499018,0.013877407857358406,5,False
9,1.0100000000000007,3.290353915628314,0.17650116209694114,6.197652325828984,5.802775459187719,-0.064,0.05698449015617371,5.999999105930328,False,0.18702654324923454,0.0,0.18702654324923454,1.4753190461991363,1.2753190461991364,0.016330297246489694,5,False
10,1.1100000000000008,3.872812720996216,0.1343819933119203,6.171281489580113,5.878833084936363,0.064,0.05960031151771546,6.0,True,0.1799628691889559,0.04,0.1399628691889559,1.6552819153880922,1.4152819153880922,0.018807766303769218,5,False
11,1.2100000000000009,4.461108171183652,0.08741780769301644,6.235735742115759,5.925560077521865,0.064,0.04356954097747803,6.0,False,0.17645983126042236,0.0,0.17645983126042236,1.8317417466485146,1.5917417466485146,0.021306157501441155,5,False
12,1.310000000000001,5.054371756074879,0.05983970653496479,0.023926608383081346,5.954267201936763,0.064,0.05966918468475342,6.0,True,0.18339402500928886,0.04,0.14339402500928886,2.0151357716578033,1.7351357716578035,0.023816804254283647,5,False
13,1.410000000000001,5.65054552356765,0.06534789578388958,0.09148343787351963,5.971903667426479,0.064,-0.02682534158229828,5.999782145023346,False,0.16703249591649277,0.0,0.16703249591649277,2.182168267574296,1.9021682675742964,0.026327843339192223,5,False
14,1.5100000000000011,6.246812453543626,0.1060666168928528,0.1340349119499433,5.982654765738092,0.0,-0.09266423583030702,5.999337792396545,True,0.15615148730067774,0.04,0.11615148730067773,2.3383197548749735,2.018319754874974,0.028836845916575645,10,False
15,1.6100000000000012,6.842595798020199,0.1638381919114048,0.0867161435011976,5.98908843339864,-0.064,-0.15359194278717042,5.998803734779358,True,0.13888586887966212,0.04,0.09888586887966211,2.4772056237546356,2.117205623754636,0.03135441197875534,5,False
16,1.7100000000000013,7.440412612553074,0.20065789005585224,6.228394994601607,5.9928350569331625,-0.128,-0.02466503530740738,5.9999986588954926,False,0.15890361843066841,0.0,0.15890361843066841,2.636109242185304,2.2761092421853046,0.03387496868642054,5,False
17,1.8100000000000014,8.03893958050929,0.17475817769184218,6.068137363419971,5.995597639240415,0.0,0.02188939154148102,6.0,True,0.15323935829634203,0.04,0.11323935829634202,2.789348600481646,2.3893486004816467,0.03637405718256742,5,False
18,1.9100000000000015,8.632368744671437,0.08962485938598576,6.057266696177216,5.997295372309412,0.0,0.24569101333618165,5.999974370002747,False,0.19503077317655088,0.0,0.19503077317655088,2.984379373658197,2.5843793736581975,0.0388588460743089,5,False
19,2.010000000000001,9.222402349891503,-0.01800719561295213,6.126555278245044,5.998328505036174,0.256,0.15461621284484864,6.0,True,0.1790147289865767,0.04,0.13901472898657669,3.163394102644774,2.7233941026447743,0.04137025421497555,5,False
20,2.109999999999999,9.818756915199474,-0.07837212311496228,0.1205904406460547,5.998973102884856,0.128,-0.01408146768808365,6.0,False,0.1544880623483007,0.0,0.1544880623483007,3.3178821649930743,2.877882164993075,0.043888955991107925,5,False
21,2.209999999999997,10.416843414372451,-0.04135919142098135,0.2921366493648094,5.9993691170431775,0.0,-0.05675686597824097,5.998375177383423,True,0.16188313314258687,0.04,0.12188313314258686,3.479765298135661,2.9997652981356615,0.04637107777484142,10,False
22,2.3099999999999947,11.00624369281023,0.0694853658854987,0.2593559472267509,5.998495719203404,-0.064,-0.12612683773040773,5.999999701976776,True,0.149590646749164,0.04,0.109590646749164,3.629355944884825,3.1093559448848254,0.048842193291628436,10,False
23,2.4099999999999926,11.593030442433541,0.19397918814206314,0.14507112728903987,5.999075717397328,-0.128,-0.13770684003829955,5.5067475736141205,True,0.09626853994561607,0.04,0.05626853994561607,3.725624484830441,3.1656244848304413,0.05123482251649112,5,False
24,2.5099999999999905,12.161179975052868,0.26831028895671044,6.189621639682067,5.566455554774533,-0.128,0.07145437002182008,5.999978542327881,False,0.18310574866271925,0.0,0.18310574866271925,3.90873023349316,3.3487302334931606,0.053608954715949446,5,False
25,2.6099999999999883,12.724937236513284,0.24610374358436046,6.0508671421944324,5.733640016097257,0.064,0.030411636829376223,5.999999850988388,True,0.16058248869682837,0.04,0.12058248869682836,4.069312722189989,3.469312722189989,0.0560218868396467,5,False
26,2.709999999999986,13.297907859823894,0.16740866872275567,6.126608928852388,5.836359426123477,0.0,0.1600777268409729,6.0,False,0.1951271122412732,0.0,0.1951271122412732,4.264439834431262,3.664439834431262,0.058468324905325275,5,False
27,2.809999999999984,13.878834745257715,0.08538194896408483,6.197775164229756,5.899466024803487,0.16,0.14078114032745362,6.0,True,0.19290567507818315,0.04,0.15290567507818315,4.457345509509445,3.8173455095094453,0.060954959090107834,5,False
28,2.909999999999982,14.4693065305217,0.05036501124189878,0.1157528597890022,5.938236099218035,0.16,-0.03292815685272217,5.999940246343613,False,0.168971396772459,0.0,0.168971396772459,4.626316906281905,3.986316906281904,0.06345009151410828,5,False
29,3.00999999999998,15.061796292741564,0.09871895625225775,0.2840790295870488,5.962031779942572,-0.032,-0.09274327754974365,5.985504746437073,True,0.17670625639958584,0.04,0.13670625639958583,4.803023162681491,4.12302316268149,0.06592063987929106,5,False
30,3.1099999999999777,15.648448367541242,0.20706228554734932,0.22450531607893215,5.971083930282227,-0.096,-0.09851978421211244,5.999954402446747,False,0.1831273360545015,0.0,0.1831273360545015,4.986150498735992,4.306150498735992,0.06839674975103208,5,False
31,3.2099999999999755,16.236421067918375,0.3137234512023544,0.07896503910109412,5.9822175828809,-0.096,-0.21514589786529542,5.845978617668152,True,0.13513203940906432,0.04,0.09513203940906431,5.121282538145056,4.401282538145056,0.07087487587074434,5,False
32,3.3099999999999734,16.824872542996832,0.36113692044069345,6.146895405311436,5.862501243219737,-0.224,0.14126255512237548,5.999999850988388,False,0.1779268120323784,0.0,0.1779268120323784,5.299209350177435,4.579209350177434,0.07336220327734129,5,False
33,3.4099999999999713,17.409353623864114,0.29849647624456627,5.896990207132075,5.915526414508026,0.032,0.04446820914745331,5.999998956918716,True,0.17136269032119517,0.04,0.13136269032119516,5.47057204049863,4.710572040498629,0.07577428034762629,5,False
34,3.509999999999969,17.982121207693517,0.14528422880121844,5.922105241391679,5.948102533664231,0.032,0.28856487274169923,5.657731056213379,False,0.1388473660054398,0.0,0.1388473660054398,5.6094194065040694,4.849419406504069,0.07810462500842234,5,False
35,3.609999999999967,18.53548075714448,-0.02562899800003705,6.0452507683453796,5.692946379416172,0.28800000000000003,0.25462253093719484,5.984009712934494,True,0.16505069209040166,0.04,0.12505069209040165,5.774470098594471,4.9744700985944705,0.08048241427488903,10,False
36,3.709999999999965,19.100106419312358,-0.12859035732293714,0.08828764941476973,5.805192484056861,0.224,-0.02033786177635193,5.999507963657379,True,0.13816504137222213,0.04,0.09816504137222212,5.912635139966693,5.0726351399666925,0.08293461395453305,5,False
37,3.8099999999999627,19.68240144747702,-0.10275580294410057,0.35353094440983346,5.880128599825537,-0.032,-0.204538631439209,5.179179221391678,False,0.1642605373214763,0.0,0.1642605373214763,6.07689567728817,5.236895677288169,0.08520812487528351,5,False
38,3.9099999999999606,20.222265356856227,0.01555689220680411,0.4105396330450996,5.274102240399936,-0.224,-0.2705491304397583,3.6543288491666317,True,0.044522423152353025,0.04,0.004522423152353024,6.121418100440523,5.241418100440522,0.08718732869747224,5,False
39,4.009999999999959,20.692243619618377,0.13319465140711326,0.1039440112573976,4.3231022403999315,-0.28800000000000003,-0.21092135906219484,3.994171157479286,False,0.09764457843861865,0.0,0.09764457843861865,6.219062678879141,5.339062678879141,0.0889503380846141,5,False
40,4.109999999999957,21.104729415990715,0.15057874103136706,5.981571351669254,4.034062866190435,-0.224,-0.20075700283050538,4.082788921892643,True,0.09706766915110064,0.04,0.05706766915110064,6.316130348030242,5.396130348030241,0.09057723284797464,5,False
41,4.209999999999955,21.49104898854261,0.03655063626104079,5.750374862701773,4.052853656088173,-0.224,0.04883820116519928,5.712159633636475,False,0.07271111361334642,0.0,0.07271111361334642,6.3888414616435885,5.468841461643588,0.09229493345373677,5,False
42,4.3099999999999525,21.866661801552176,-0.185100368927277,5.637769942565131,4.692750925646115,0.032,0.14792588949203492,4.36746521294117,True,0.19086798678918737,0.04,0.15086798678918736,6.579709448432776,5.619709448432775,0.09375597922943546,10,False
43,4.40999999999995,22.239713204569743,-0.43990330513827736,5.696646778835998,4.406914822822685,0.16,0.21339032649993897,3.464192947372794,True,0.09690873517585202,0.04,0.05690873517585202,6.676618183608627,5.6766181836086265,0.09577879630106821,10,False
44,4.509999999999948,22.58610676066529,-0.6391995331958701,5.955595839971001,3.6269021176839056,0.224,0.138960862159729,4.4783439338207245,True,0.1346252556184583,0.04,0.0946252556184583,6.811243439227086,5.771243439227085,0.09736311226941954,10,False
45,4.609999999999946,22.947342351124608,-0.7505959366113373,6.129455034241286,3.955253428837756,0.16,-0.1448277473449707,4.443312868475914,True,0.1560096829565985,0.04,0.1160096829565985,6.967253122183685,5.887253122183684,0.09905741118413816,5,False
