step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017658731341362,5.713656008243561,True,0.16463495963380181,0.05,0.11463495963380181,0.16463495963380181,0.014634959633801806,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0012870825827121736,5.824365973472595,False,0.1764613917540063,0.0,0.1764613917540063,0.34109635138780814,0.19109635138780812,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003258529305458069,5.828156977891922,True,0.17409137321200852,0.05,0.12409137321200851,0.5151877245998167,0.31518772459981664,0.006511540817198277,5,False
5,0.6100000000000003,1.146713787589384,-0.011595289096897556,6.258961172632461,4.5654553434434755,0.0,0.04996625185012818,5.995638877153397,False,0.1993925895272605,0.0,0.1993925895272605,0.7145803141270771,0.5145803141270772,0.009247679810386015,5,False
6,0.7100000000000004,1.6301651194284728,-0.022334074201537307,6.268966698202424,5.116993486842389,0.064,0.04705211520195007,5.999189972877502,True,0.19777999798407872,0.05,0.1477799979840787,0.9123603121111559,0.6623603121111559,0.012200326656291465,5,False
7,0.8100000000000005,2.1585137958752623,-0.0230880711359046,0.03535487072960931,5.457205075461855,0.064,-0.02362186461687088,5.986712038516998,False,0.18176009466081366,0.0,0.18176009466081366,1.0941204067719696,0.8441204067719695,0.01533862080560988,5,False
8,0.9100000000000006,2.7139270434252913,-0.00500811643933209,0.06704060457520972,5.661404942427645,0.0,-0.0025477280840277674,5.999998956918716,True,0.19325134469461638,0.05,0.14325134469461637,1.2873717514665861,0.9873717514665858,0.01856899332128263,5,False
9,1.0100000000000007,3.285816861279617,0.02224161580805125,0.04415789318391517,5.791980850845472,0.0,-1.573041081428528e-05,5.99999925494194,False,0.19409712653581093,0.0,0.19409712653581093,1.481468878002397,1.1814688780023967,0.021824837251333436,5,False
10,1.1100000000000008,3.8684198344543987,0.04696485105537828,0.028744447334497443,5.872201383164536,0.0,0.010785053670406343,5.999999850988388,True,0.19746510679593404,0.05,0.14746510679593405,1.6789339847983311,1.3289339847983308,0.025117807137132492,5,False
