step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01605340838432312,5.733536094427109,True,0.16702429899141633,0.03,0.13702429899141633,0.16702429899141633,0.10702429899141633,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007353178411722183,5.738969057798386,False,0.16640517622933282,0.0,0.16640517622933282,0.33342947522074917,0.2734294752207491,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038567025214433673,5.822738468647003,True,0.17339997898352033,0.03,0.14339997898352033,0.5068294542042695,0.4168294542042694,0.006511076000279528,5,False
5,0.6100000000000003,1.1466306129272494,-0.011595034743962666,6.2589505389383175,4.563531933296121,0.0,0.050680309534072876,5.995613545179367,False,0.19955524466431077,0.0,0.19955524466431077,0.7063846988685802,0.6163846988685802,0.009246340084561967,5,False
6,0.7100000000000004,1.6299253879594282,-0.02233599178306736,6.2689482219541,5.115802054435698,0.064,0.0474355161190033,5.999270588159561,True,0.19788193615158534,0.03,0.16788193615158534,0.9042666350201656,0.7842666350201655,0.012198455460845834,5,False
7,0.8100000000000005,2.1581789628631656,-0.023098211251110404,0.035314755237040404,5.456504197451874,0.064,-0.02179910093545914,5.987916350364685,False,0.18233266307101936,0.0,0.18233266307101936,1.086599298091185,0.9665992980911848,0.015336562361361229,5,False
8,0.9100000000000006,2.7135587039823874,-0.005035763588629818,0.06697278394579084,5.661438784719048,0.0,-0.002464660443365574,5.999998360872269,True,0.19326538253856979,0.03,0.1632653825385698,1.2798646806297547,1.1298646806297545,0.01856695784982808,5,False
9,1.0100000000000007,3.2854526326044375,0.022185172817290412,0.044089856069585355,5.7920014122841215,0.0,-0.0018576227128505709,5.999998956918716,False,0.19362708149091393,0.0,0.19362708149091393,1.4734917621206687,1.3234917621206685,0.02182301818888819,5,False
10,1.1100000000000008,3.8680943301575836,0.045948742865743054,0.020293473200545687,5.872213900328726,0.0,0.00956650823354721,5.999999850988388,True,0.19625875461356032,0.03,0.16625875461356032,1.669750516734229,1.4897505167342289,0.025116962185355227,5,False
11,1.2100000000000009,4.45751495566741,0.061822679412744275,0.015706980737348036,5.921493467823445,0.0,0.04246078431606293,6.0,False,0.1941252300916208,0.0,0.1941252300916208,1.8638757468258498,1.6838757468258496,0.028433087463391047,5,False
12,1.310000000000001,5.05090471510025,0.0785873935705765,0.05315763746430745,5.951768845759748,0.064,0.03737160861492157,5.999999552965164,True,0.18820145756516507,0.03,0.15820145756516507,2.052077204391015,1.8420772043910147,0.03175844364081403,5,False
13,1.410000000000001,5.645946258077873,0.11311231780122787,0.12196113747038494,5.970368608713169,0.064,-0.15640697479248047,6.0,False,0.17619739677902763,0.0,0.17619739677902763,2.2282746011700425,2.0182746011700425,0.03511418825217433,5,False
14,1.5100000000000011,6.240270238654045,0.17523670112627227,0.15442664109975882,5.981795703314288,-0.128,-0.16327142715454102,6.0,True,0.1863824982236261,0.03,0.1563824982236261,2.4146570993936685,2.1746570993936687,0.038470872515766995,5,False
15,1.6100000000000012,6.8364186710576735,0.2269669219116715,6.243600692989472,5.9888160358515234,-0.192,-0.10444226264953614,6.0,False,0.19184099225548013,0.0,0.19184099225548013,2.6064980916491485,2.3664980916491487,0.041785099388981645,5,False
16,1.7100000000000013,7.434441496585996,0.20462654743206066,6.004868342109375,5.993129036719524,-0.128,-0.08757296800613404,5.998214691877365,True,0.17845013415641697,0.03,0.14845013415641697,2.7849482258055653,2.5149482258055658,0.0451620117358232,5,False
17,1.8100000000000014,8.020268651474284,0.08109957068752612,5.854284630664264,5.995090276474849,-0.064,0.1055641770362854,6.0,False,0.18714340565599505,0.0,0.18714340565599505,2.97209163146156,2.7020916314615606,0.04837722585149735,5,False
18,1.9100000000000015,8.582790973743707,-0.12567963086370132,5.800906438223383,5.996983669688962,0.128,0.07007312774658203,6.0,True,0.19491766182453257,0.03,0.16491766182453257,3.167009293286093,2.867009293286093,0.051889625475211906,5,False
19,2.010000000000001,9.136420988098429,-0.35631465763302383,5.939300000503333,5.998146891877175,0.064,-0.04438680410385132,5.999995827674866,False,0.17604862590652498,0.0,0.17604862590652498,3.343057919192618,3.043057919192618,0.05513763534602266,5,False
20,2.109999999999999,9.699766284785909,-0.5621542802219802,6.019727721751425,5.9988599182776925,-0.064,0.05303802490234375,5.999999403953552,True,0.19534982441731458,0.03,0.16534982441731458,3.5384077436099326,3.2084077436099325,0.05846924038420967,5,False
