step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07647367119789124,6.0,True,0.19829796046215556,0.1,0.09829796046215555,0.19829796046215556,-0.001702039537844452,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06586854457855225,6.0,False,0.19936543384354302,0.0,0.19936543384354302,0.3976633943056986,0.19766339430569857,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06709943413734436,6.0,True,0.1975141747160923,0.1,0.0975141747160923,0.5951775690217909,0.2951775690217909,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07329042553901673,5.999173283576965,False,0.1729576280700266,0.0,0.1729576280700266,0.7681351970918174,0.4681351970918175,0.006891113551681681,5,False
6,0.7100000000000004,1.6314007425811605,0.1131838729277903,0.1409249217214298,5.1525581601335055,-0.064,-0.11132760047912599,5.995505213737488,True,0.1684262969816126,0.1,0.0684262969816126,0.93656149407343,0.5365614940734301,0.009115103862729637,5,False
7,0.8100000000000005,2.1595055749729517,0.16981043077219313,0.04491267189938298,5.4776335382021655,-0.128,-0.024676044285297394,5.999897330999374,False,0.1829104932592464,0.0,0.1829104932592464,1.1194719873326764,0.7194719873326765,0.011461194328627375,5,False
8,0.9100000000000006,2.7166040956428055,0.1910408168856652,6.226862978475065,5.67904013802271,0.0,-0.03839034736156464,5.9996232986450195,True,0.16931405822326184,0.1,0.06931405822326184,1.2887860455559381,0.7887860455559383,0.013877212675461948,5,False
9,1.0100000000000007,3.290307568078056,0.17649071829583846,6.197654664965077,5.802670313484126,-0.064,0.058145934343338014,5.999999105930328,False,0.18731608163076663,0.0,0.18731608163076663,1.4761021271867047,0.976102127186705,0.016330065943389288,5,False
10,1.1100000000000008,3.872757796168323,0.13437107280872654,6.171286102823063,5.878768487781105,0.064,0.06142040491104126,6.0,True,0.1804170952237798,0.1,0.0804170952237798,1.6565192224104845,1.0565192224104847,0.018807513341426395,10,False
11,1.2100000000000009,4.461048103190103,0.08740831679138898,6.235739314082441,5.92552039171137,0.064,0.04354059100151062,6.0,True,0.17645204414439158,0.1,0.07645204414439158,1.832971266554876,1.1329712665548763,0.021305891344457623,10,False
12,1.310000000000001,5.054308554905126,0.05983212503763563,0.023928327352315013,5.954242820622316,0.064,0.04614947438240052,6.0,True,0.18001382712686698,0.1,0.08001382712686697,2.012985093681743,1.2129850936817432,0.023816529727856736,5,False
13,1.410000000000001,5.650480335004575,0.06534173897852974,0.09148388764902576,5.971888688559051,0.064,-0.06781103014945984,5.999522566795349,False,0.1567601479668575,0.0,0.1567601479668575,2.1697452416486005,1.3697452416486007,0.026327865319058667,5,False
14,1.5100000000000011,6.2468176728441,0.10513602736469037,0.12331615499166287,5.9825454592029015,-0.064,-0.09181292057037355,5.99931126832962,True,0.1552156526650329,0.1,0.055215652665032894,2.3249608943136333,1.4249608943136336,0.028841749481877132,5,False
15,1.6100000000000012,6.8437601900226275,0.14899744793643965,0.015997761515670166,5.989011051219854,-0.064,0.03767935633659363,5.999999850988388,False,0.1788107972336489,0.0,0.1788107972336489,2.503771691547282,1.6037716915472826,0.03136373750243554,5,False
16,1.7100000000000013,7.442627035024087,0.16333023844401354,6.225299522844785,5.993248788600873,0.064,0.028618985414505006,6.0,True,0.16927457175271385,0.1,0.06927457175271384,2.673046263299996,1.6730462632999965,0.03388807543652368,5,False
17,1.8100000000000014,8.042051886364238,0.15811652164421863,6.27526286506878,5.9958523359869265,0.0,0.03602187037467957,6.0,False,0.17446335976107316,0.0,0.17446335976107316,2.847509623061069,1.8475096230610697,0.036413340997495845,5,False
18,1.9100000000000015,8.641697010354713,0.1568275360356431,0.036992110654049594,5.997451847416958,0.064,0.03364851474761963,6.0,True,0.17730355567168593,0.1,0.07730355567168593,3.024813178732755,1.9248131787327556,0.03893737883182317,5,False
19,2.010000000000001,9.241050600532844,0.178204862061269,0.10624673039189926,5.9984345208372725,0.064,-0.10342758893966675,5.996858835220337,False,0.15051883089249402,0.0,0.15051883089249402,3.1753320096252486,2.0753320096252494,0.04145370293678889,5,False
20,2.109999999999999,9.838572502087429,0.22949424470072843,0.13920989526892924,5.997049929327629,-0.128,-0.13391150236129762,5.9780333042144775,True,0.1476768682704823,0.1,0.04767686827048229,3.323008877895731,2.1230088778957317,0.04396695571960367,5,False
21,2.209999999999997,10.435365092879422,0.2759647311997267,6.258808669958587,5.980339579629216,-0.128,-0.04146993458271027,6.0,False,0.16003161026215262,0.0,0.16003161026215262,3.483040488157884,2.2830404881578845,0.04648502752460092,5,False
22,2.3099999999999947,11.033302000213322,0.2644584776990078,6.083901025013066,5.987921453909097,-0.064,0.0033017244189977647,6.0,True,0.1543429512128951,0.1,0.05434295121289509,3.6373834393707787,2.3373834393707797,0.04898463004848676,5,False
23,2.4099999999999926,11.62685322449937,0.1853361583307986,6.0364798223574505,5.9925794427118735,0.0,0.278623104095459,5.9999986588954926,False,0.1859628390382581,0.0,0.1859628390382581,3.8233462784090366,2.5233462784090377,0.05146447102817452,5,False
24,2.5099999999999905,12.215711907215127,0.0734878778445602,6.102342338728467,5.9954406004744545,0.256,0.1653459072113037,6.0,True,0.18656101725386526,0.1,0.08656101725386525,4.009907295662902,2.609907295662903,0.05397105778315422,10,False
