step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016277144849300384,5.730215966701508,True,0.1666363521026119,0.04,0.1266363521026119,0.1666363521026119,0.08663635210261189,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008105503022670746,5.731553941965103,False,0.16547558349326744,0.0,0.16547558349326744,0.33211193559587937,0.2521119355958793,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004347435384988785,5.826805293560028,True,0.17368397825893644,0.04,0.13368397825893644,0.5057959138548158,0.3857959138548157,0.006511424865410308,5,False
5,0.6100000000000003,1.1466930390959469,-0.011595225825041147,6.258958519753869,4.564975535577055,0.0,0.04923128783702851,5.9946774542331696,False,0.19911243021574346,0.0,0.19911243021574346,0.7049083440705592,0.5849083440705591,0.009247244796631257,5,False
6,0.7100000000000004,1.6300872777651931,-0.022333854689842163,6.268963827527713,5.116327948217399,0.064,0.04661741256713867,5.998985528945923,True,0.1976505669698178,0.04,0.1576505669698178,0.9025589110403771,0.742558911040377,0.012199568417603461,5,False
7,0.8100000000000005,2.1583781161180324,-0.023088364481198824,0.03534550460911887,5.4567173540925795,0.064,-0.022824329137802125,5.9847255647182465,False,0.1817603011456248,0.0,0.1817603011456248,1.084319212186002,0.9243192121860018,0.015337432253034588,5,False
8,0.9100000000000006,2.71371436300233,-0.005012455687319783,0.06704456381977693,5.660339239902187,0.0,-0.0026662304997444155,5.9999986588954926,True,0.1932227908692544,0.04,0.1532227908692544,1.2775420030552562,1.0775420030552563,0.018567322051805883,5,False
9,1.0100000000000007,3.2855178031591885,0.022233964035620436,0.04416602913465592,5.791326012525398,0.0,-0.0003575599752366543,5.99999925494194,False,0.19401286401609344,0.0,0.19401286401609344,1.4715548670713496,1.2715548670713497,0.021823067770435422,5,False
10,1.1100000000000008,3.8681032023140665,0.04603397639354119,0.02037154067347657,5.871799077685716,0.0,0.012338028848171236,5.999999850988388,True,0.19696549596811982,0.04,0.15696549596811982,1.6685203630394694,1.4285203630394694,0.025116817374932682,5,False
11,1.2100000000000009,4.4574890431898675,0.061949878783414014,0.015788089103504065,5.921238618012574,0.0,0.044609722495079045,6.0,False,0.19357064821740919,0.0,0.19357064821740919,1.8620910112568785,1.6220910112568785,0.028432819920650793,5,False
12,1.310000000000001,5.050856840816571,0.07875992791061659,0.05323642827757532,5.951612276615812,0.064,0.038638561964035034,5.99999925494194,True,0.18786412173180517,0.04,0.14786412173180516,2.049955132988684,1.7699551329886836,0.03175809006990565,5,False
13,1.410000000000001,5.645882989854065,0.113330869356165,0.12203449035450216,5.970272304200838,0.064,-0.1589599609375,6.0,False,0.17558266889918756,0.0,0.17558266889918756,2.2255378018878713,1.945537801887871,0.03511376486962467,5,False
14,1.5100000000000011,6.24019447828668,0.1754996806937121,0.15449603559023053,5.981736537819907,-0.128,-0.16280039548873904,6.0,True,0.18652647466245809,0.04,0.14652647466245808,2.4120642765503293,2.092064276550329,0.03847000094240894,5,False
15,1.6100000000000012,6.836334366368087,0.2272727422270063,6.243672484415806,5.988779687027979,-0.192,-0.10549131631851197,6.0,False,0.19160786711048547,0.0,0.19160786711048547,2.603672143660815,2.2836721436608145,0.0417841623311487,5,False
16,1.7100000000000013,7.434355858886171,0.20497534955185573,6.004945294141326,5.993106705511326,-0.128,-0.09043758511543275,5.997478425502777,True,0.17769107083763608,0.04,0.13769107083763607,2.781363214498451,2.4213632144984505,0.04516097763422072,5,False
17,1.8100000000000014,8.020176377718926,0.08149342741163504,5.854313993633902,5.994792622228106,-0.064,0.10425513982772827,6.0,False,0.18744438069109987,0.0,0.18744438069109987,2.9688075951895505,2.60880759518955,0.048376635052802375,5,False
18,1.9100000000000015,8.582685255815074,-0.12525194988992133,5.800928634890952,5.996800803276615,0.128,0.06982087492942811,6.0,True,0.19488072384727487,0.04,0.15488072384727486,3.1636883190368255,2.763688319036825,0.05188840562875635,5,False
19,2.010000000000001,9.136308470453688,-0.35586473452955425,5.939326993964734,5.998034546344966,0.064,-0.045436352491378784,5.999995082616806,False,0.17581704794074285,0.0,0.17581704794074285,3.3395053669775683,2.939505366977568,0.055136489771300895,5,False
20,2.109999999999999,9.699651043925254,-0.5616852368158651,6.019749576251535,5.998790610521311,-0.064,0.053710621595382695,5.999999552965164,True,0.1951485597152399,0.04,0.1551485597152399,3.5346539266928083,3.094653926692808,0.05846807334401288,5,False
21,2.209999999999997,10.270502476838548,-0.7460486004040613,5.986902961094857,5.999256828915834,0.064,0.01530405879020691,5.999998956918716,False,0.192155972233592,0.0,0.192155972233592,3.7268098989264002,3.2868098989264,0.06192074527940525,5,False
22,2.3099999999999947,10.845666989108313,-0.916635537165879,6.029399779694404,5.999543024282532,0.0,0.06549601554870606,5.999997317790985,True,0.1876395570523746,0.04,0.14763955705237458,3.914449455978775,3.4344494559787746,0.06530274909384876,5,False
23,2.4099999999999926,11.42544602100994,-1.0707763212742187,6.078872180910648,5.999718218718983,0.064,0.062144696712493896,5.999999850988388,False,0.17039602177068652,0.0,0.17039602177068652,4.084845477749462,3.604845477749461,0.06868216439764611,5,False
24,2.5099999999999905,12.012793605718848,-1.1927367965044349,6.173647222205266,5.99982682781378,0.064,0.027406138181686402,5.999998360872269,True,0.12995605214947997,0.04,0.08995605214947996,4.214801529898942,3.6948015298989407,0.07225730126655401,5,False
