step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026351776719093323,6.0,True,0.19139594664874615,0.0,0.19139594664874615,0.19139594664874615,0.19139594664874615,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019120001792907716,6.0,False,0.19002298298277698,0.0,0.19002298298277698,0.38141892963152313,0.38141892963152313,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01824697703123093,6.0,True,0.19074242622192714,0.0,0.19074242622192714,0.5721613558534503,0.5721613558534503,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013418385386466981,6.0,False,0.1843495647433238,0.0,0.1843495647433238,0.7565109205967742,0.7565109205967742,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011373209953308107,6.0,True,0.18559026847796298,0.0,0.18559026847796298,0.9421011890747372,0.9421011890747372,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013521645963191987,6.0,False,0.1904265314598472,0.0,0.1904265314598472,1.1325277205345843,1.1325277205345843,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026209139823913576,6.0,True,0.19313975357816165,0.0,0.19313975357816165,1.3256674741127459,1.3256674741127459,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024131423234939577,5.999999552965164,False,0.19435865239452269,0.0,0.19435865239452269,1.5200261265072685,1.5200261265072685,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04539271295070649,5.999997317790985,True,0.19811123997513158,0.0,0.19811123997513158,1.7181373664824,1.7181373664824,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.011072607338428499,5.999962598085403,False,0.19205892036190073,0.0,0.19205892036190073,1.9101962868443008,1.9101962868443008,0.053327270142466784,5,False
12,1.310000000000001,5.065403392761829,-0.13448606204630276,6.158214440390401,5.954436000845313,0.0,-0.03283460140228272,5.999874085187912,True,0.1905986342496012,0.0,0.1905986342496012,2.100794921093902,2.100794921093902,0.05957008437026941,5,False
13,1.410000000000001,5.658390288310998,-0.1970851548980209,6.148067464389761,5.971958812489572,-0.064,-0.08348022103309632,5.369931071996689,False,0.13141036357099034,0.0,0.13141036357099034,2.2322052846648925,2.2322052846648925,0.06546290296859235,5,False
14,1.5100000000000011,6.218132109730514,-0.2785702662968589,6.037904512105292,5.446092973184485,-0.064,0.06999033689498901,5.069739580154419,True,0.17014385896629702,0.0,0.17014385896629702,2.4023491436311897,2.4023491436311897,0.07084364970803479,5,False
15,1.6100000000000012,6.729233704032059,-0.39512826846384214,5.936731611338687,5.115382514819946,0.064,0.2612062454223633,5.520488828420639,False,0.11826862455705733,0.0,0.11826862455705733,2.520617768188247,2.520617768188247,0.07612074090023974,5,False
