step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07710562944412232,6.0,True,0.1981399709005978,0.1,0.09813997090059778,0.1981399709005978,-0.0018600290994022217,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06695066690444947,6.0,False,0.19963596442501733,0.0,0.19963596442501733,0.3977759353256151,0.1977759353256151,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06788904666900634,6.0,True,0.19731677158317681,0.1,0.09731677158317681,0.5950927069087919,0.2950927069087919,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07384283542633056,5.9992649257183075,False,0.17282868981233235,0.0,0.17282868981233235,0.7679213967211242,0.46792139672112426,0.006891120811807675,5,False
6,0.7100000000000004,1.6314024665579248,0.11318404415523005,0.14092430922009028,5.152593501147648,-0.064,-0.11279456615447998,5.996196925640106,True,0.1681286597215306,0.1,0.0681286597215306,0.9360500564426548,0.5360500564426549,0.009115177608668049,5,False
7,0.8100000000000005,2.159523086553938,0.1698129298803609,0.04492034976684665,5.477922003079559,-0.128,-0.02184652090072632,5.999911785125732,False,0.18362014007444957,0.0,0.18362014007444957,1.1196701965171043,0.7196701965171045,0.011461367062369991,5,False
8,0.9100000000000006,2.7166451126938864,0.1910483131339618,6.226865243056721,5.679222932979192,0.0,-0.037142613530159,5.99963566660881,True,0.1696281467370937,0.1,0.0696281467370937,1.289298343254198,0.7892983432541982,0.013877449093493541,5,False
9,1.0100000000000007,3.290363707488524,0.17650120606403474,6.197649768476387,5.8027873847170985,-0.064,0.05922589302062989,5.999999105930328,False,0.18758672232551638,0.0,0.18758672232551638,1.4768850655797143,0.9768850655797146,0.016330342223304678,5,False
10,1.1100000000000008,3.8728234011116918,0.13438092849448832,6.171278649310143,5.878840411486536,0.064,0.06145116090774536,6.0,True,0.1804253323414216,0.1,0.0804253323414216,1.6573103979211359,1.0573103979211362,0.01880781330446501,5,False
11,1.2100000000000009,4.461119331886309,0.08741529295233955,6.235733073238247,5.925564578650136,0.064,0.0445501446723938,6.0,False,0.17670458983212045,0.0,0.17670458983212045,1.8340149877532563,1.2340149877532567,0.0213062057391247,5,False
12,1.310000000000001,5.054383210510475,0.05983564870263647,0.023924167546846373,5.954269967243112,0.064,0.06209906339645386,6.0,True,0.18400094700078934,0.1,0.08400094700078933,2.018015934754046,1.318015934754046,0.023816853493246117,5,False
13,1.410000000000001,5.650557215765181,0.0653423393767768,0.09148114450813329,5.9719053663159,0.064,-0.025528383255004884,5.999761879444122,False,0.16735400359906724,0.0,0.16735400359906724,2.185369938353113,1.4853699383531134,0.026327891953415027,5,False
14,1.5100000000000011,6.246823997391573,0.10605962684824614,0.13403313797544225,5.982647994216567,0.0,-0.09238815903663636,5.999236315488815,True,0.1562095649283221,0.1,0.0562095649283221,2.341579503281435,1.5415795032814354,0.02883688469027132,10,False
15,1.6100000000000012,6.84260500515386,0.1638297401902285,0.0867150443310788,5.989045139548585,-0.064,-0.15263147354125978,5.998854845762253,True,0.13913031972693582,0.1,0.039130319726935814,2.480709823008371,1.5807098230083714,0.03135444032068516,5,False
16,1.7100000000000013,7.440419342577943,0.20064830936247804,6.228396352759638,5.992828169505825,-0.128,-0.023637069761753084,5.999998956918716,False,0.15916010872515798,0.0,0.15916010872515798,2.639869931733529,1.7398699317335293,0.033874994767617336,5,False
17,1.8100000000000014,8.038945773704466,0.1747486609111508,6.068141122874291,5.995593522821112,0.0,0.023830994963645935,6.0,True,0.1537245216892335,0.1,0.0537245216892335,2.7935944534227626,1.7935944534227628,0.036374082653626384,5,False
18,1.9100000000000015,8.632374792984354,0.08961664273347258,6.057270591074261,5.99729284335228,0.0,0.24914393424987794,5.999973177909851,False,0.19416761496724663,0.0,0.19416761496724663,2.9877620683900092,1.9877620683900095,0.038858872030301764,5,False
19,2.010000000000001,9.22240851335597,-0.01801351177811205,6.12655899506788,5.99832649162939,0.256,0.15598595142364502,6.0,True,0.1793570672708498,0.1,0.07935706727084979,3.167119135660859,2.0671191356608594,0.04137028037349118,10,False
20,2.109999999999999,9.818763126754641,-0.07837633491645965,0.12059389134105938,5.998971865931312,0.128,-0.014338207244873048,6.0,True,0.154423832096027,0.1,0.054423832096027,3.321542967756886,2.1215429677568864,0.043888981186248704,5,False
21,2.209999999999997,10.41684939716632,-0.04136131488988447,0.29213988117866546,5.999368357110272,0.0,-0.12452683448791504,5.99999925494194,False,0.145103084673058,0.0,0.145103084673058,3.4666460524299443,2.2666460524299445,0.046372707536461916,5,False
22,2.3099999999999947,11.006630693141643,0.06797817533172454,0.24232016930590036,5.999611657505327,-0.128,-0.2444304943084717,5.997549206018448,True,0.11806811752484513,0.1,0.01806811752484512,3.5847141699547893,2.2847141699547895,0.04885949758640711,10,False
23,2.4099999999999926,11.59713948987334,0.17221307060406305,0.023191316312169176,5.997799333532135,-0.256,0.2209862232208252,5.999997913837433,True,0.17708113476602366,0.1,0.07708113476602366,3.761795304720813,2.3617953047208133,0.05138077095212024,5,False
24,2.5099999999999905,12.19583663419067,0.18264670104660366,5.992589968212478,5.998647197369968,0.0,0.24068772792816162,5.9993665516376495,False,0.19531396923223515,0.0,0.19531396923223515,3.957109273953048,2.5571092739530483,0.05387770550763255,5,False
