step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07619892954826356,6.0,True,0.19836664587456249,0.0,0.19836664587456249,0.19836664587456249,0.19836664587456249,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06787983179092408,6.0,False,0.199868255646636,0.0,0.199868255646636,0.39823490152119845,0.39823490152119845,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06935200095176697,6.0,True,0.19695103301248668,0.0,0.19695103301248668,0.5951859345336852,0.5951859345336852,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07532541155815126,5.9991825222969055,False,0.17244980543723698,0.0,0.17244980543723698,0.7676357399709222,0.7676357399709222,0.006891114283596776,5,False
6,0.7100000000000004,1.6314009163804328,0.11318389018983438,0.14092485997308873,5.15256172296745,-0.064,-0.11183940172195435,5.996444284915924,True,0.168392247031077,0.0,0.168392247031077,0.9360279870019992,0.9360279870019992,0.009115179706409314,10,False
7,0.8100000000000005,2.159523584679894,0.16981337985940606,0.04492446216988499,5.477997871890546,-0.128,-0.02165822833776474,5.999925643205643,True,0.18366900284892862,0.0,0.18366900284892862,1.1196969898509277,1.1196969898509277,0.01146139587634992,10,False
8,0.9100000000000006,2.716651954810944,0.19105094150541843,6.226869025489722,5.679274887877955,0.0,0.0011001916602253914,5.999999701976776,True,0.179225816314606,0.0,0.179225816314606,1.2989228061655336,1.2989228061655336,0.013877998696112998,5,False
9,1.0100000000000007,3.290494215161057,0.17967373386047036,6.2272602648364845,5.80295969080053,0.0,0.03070594072341919,6.0,False,0.1834250971750203,0.0,0.1834250971750203,1.4823479033405538,1.4823479033405538,0.0163358368544372,5,False
10,1.1100000000000008,3.874128146568037,0.1584624380286021,6.256029938567877,5.8789466139814435,0.0,0.030664402246475223,6.0,True,0.1823420565904809,0.0,0.1823420565904809,1.6646899599310347,1.6646899599310347,0.018820362199259956,5,False
11,1.2100000000000009,4.464099170399753,0.14291645309949239,6.280304485573746,5.925629825054107,0.0,0.028613486886024476,6.0,False,0.1809464948594405,0.0,0.1809464948594405,1.8456364547904753,1.8456364547904753,0.021321607134598682,5,False
12,1.310000000000001,5.058040398824193,0.13837966072307503,0.019178867614097705,5.954310051925066,0.0,0.03152623772621155,6.0,True,0.18155760175830365,0.0,0.18155760175830365,2.027194056548779,2.027194056548779,0.023832500667310907,5,False
13,1.410000000000001,5.654272766231315,0.14619840371427834,0.04097400114755439,5.971929992680414,0.0,-0.004075797274708748,5.999986886978149,False,0.1735845116293487,0.0,0.1735845116293487,2.200778568178128,2.200778568178128,0.026348426819712938,5,False
14,1.5100000000000011,6.2517001706692055,0.1649003063393284,0.04549069958537378,5.982749895878691,0.0,-0.0021261610090732574,5.999933689832687,True,0.17427071229724078,0.0,0.17427071229724078,2.3750492804753685,2.3750492804753685,0.0288678261335832,10,False
15,1.6100000000000012,6.849952305928062,0.18527046738957764,0.021343601011188422,5.989376680197311,0.0,0.018500572443008425,5.999996572732925,True,0.17714031293941762,0.0,0.17714031293941762,2.552189593414786,2.552189593414786,0.03139016284862698,10,False
16,1.7100000000000013,7.448901951309469,0.2002577010070552,0.014234091042679302,5.9934721516344585,0.0,0.013071203231811525,5.999999850988388,True,0.17493198991310563,0.0,0.17493198991310563,2.7271215833278917,2.7271215833278917,0.03391393580828538,5,False
17,1.8100000000000014,8.048192644814021,0.2148977547299128,0.03763424766439018,5.99598950349698,0.0,-0.03563728034496307,5.999695420265198,False,0.16501576274461957,0.0,0.16501576274461957,2.892137346072511,2.892137346072511,0.036438051436199166,5,False
18,1.9100000000000015,8.647564707720534,0.2337420106048412,0.030580303849190523,5.997418658850651,-0.064,-0.045802715420722964,5.99971479177475,True,0.16231819235527306,0.0,0.16231819235527306,3.054455538427784,3.054455538427784,0.03896351321297585,10,False
19,2.010000000000001,9.247256424771258,0.2427054997382421,6.244612510956829,5.998304143028104,-0.064,0.020175518095493318,6.0,True,0.1722258996523488,0.0,0.1722258996523488,3.2266814380801327,3.2266814380801327,0.0414886126482576,5,False
20,2.109999999999999,9.84686210084712,0.2266979653757085,6.196724625000384,5.998958135878465,0.0,0.09270992279052735,6.0,False,0.18435701650610084,0.0,0.18435701650610084,3.4110384545862336,3.4110384545862336,0.0440116872160871,5,False
21,2.209999999999997,10.445986955454842,0.19596211049751708,6.242341440305786,5.999359921935792,0.064,0.04837349653244019,6.0,True,0.17520430871928105,0.0,0.17520430871928105,3.5862427633055147,3.5862427633055147,0.04653731207917552,5,False
22,2.3099999999999947,11.04571739869466,0.18227116184966974,0.05940111580714963,5.9996067626096234,0.064,-0.025199326872825625,5.999754428863525,False,0.1655931824697461,0.0,0.1655931824697461,3.751835945775261,3.751835945775261,0.04906209051684484,5,False
