step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027090951800346375,6.0,True,0.19158074041905943,0.1,0.09158074041905942,0.19158074041905943,-0.008419259580940586,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019183409214019776,6.0,False,0.190038834838055,0.0,0.190038834838055,0.38161957525711443,0.18161957525711442,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017848481237888337,6.0,False,0.19064280227359148,0.0,0.19064280227359148,0.5722623775307059,0.3722623775307059,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017848481237888337,6.0,False,0.19216628139941264,0.0,0.19216628139941264,0.7644286589301185,0.5644286589301185,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017848481237888337,6.0,False,0.19427326323617028,0.0,0.19427326323617028,0.9587019221662887,0.7587019221662887,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017848481237888337,6.0,False,0.196486438682393,0.0,0.196486438682393,1.1551883608486817,0.9551883608486818,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017848481237888337,6.0,False,0.19974630950922254,0.0,0.19974630950922254,1.3549346703579042,1.1549346703579042,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017848481237888337,6.0,False,0.1962936592554733,0.0,0.1962936592554733,1.5512283296133775,1.3512283296133776,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017848481237888337,6.0,False,0.1915943845004906,0.0,0.1915943845004906,1.7428227141138681,1.5428227141138682,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017848481237888337,6.0,False,0.1861262185259224,0.0,0.1861262185259224,1.9289489326397906,1.7289489326397907,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017848481237888337,6.0,True,0.17986986191775728,0.1,0.07986986191775727,2.108818794557548,1.808818794557548,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09631636142730714,5.8984867334365845,False,0.18805898964816237,0.0,0.18805898964816237,2.2968777842057104,1.9968777842057104,0.06560549997298436,5,False
14,1.5100000000000011,6.231676987387206,-0.4782637453642505,6.136058301390218,5.907404207800854,0.128,0.13364176750183107,4.845185190439224,True,0.14364813476096405,0.1,0.04364813476096405,2.4405259189666744,2.0405259189666745,0.07134613045417929,5,False
15,1.6100000000000012,6.77696289904838,-0.5373073562819126,0.09794617839220934,5.056602121423616,0.128,-0.07405288219451904,4.832633197307587,False,0.15813679939882846,0.0,0.15813679939882846,2.5986627183655027,2.1986627183655028,0.07652390368786366,5,False
16,1.7100000000000013,7.268784626183257,-0.5069985276265764,0.3209773762226432,4.859795431420139,-0.064,-0.054516291618347174,4.138489201664925,True,0.15447426413326135,0.1,0.05447426413326134,2.753136982498764,2.253136982498764,0.0811636821000828,5,False
17,1.8100000000000014,7.709503778844367,-0.41534175256158157,0.3216154091231334,4.238061172133681,-0.064,-0.272608494758606,3.289490271359682,False,0.05829515756342443,0.0,0.05829515756342443,2.8114321400621884,2.3114321400621884,0.08507088381219495,5,False
18,1.9100000000000015,8.08063758629154,-0.32059923311155936,0.22429606695239293,3.4542363541263548,-0.256,-0.07720819115638733,2.571325734257698,True,0.04163251567395687,0.1,-0.058367484326043134,2.853064655736145,2.253064655736145,0.08826106862884453,5,False
19,2.010000000000001,8.383664029434472,-0.28292645058033494,6.241229793315325,2.7132057433453176,-0.064,0.14990880489349365,3.887279838323593,False,0.13896151660693065,0.0,0.13896151660693065,2.992026172343076,2.392026172343076,0.09134857962388096,5,False
20,2.109999999999999,8.676937782763027,-0.29257852821971664,6.223591936419212,3.16597745501321,0.128,0.10797256231307983,3.603533770889044,True,0.12713200028338098,0.1,0.027132000283380975,3.119158172626457,2.4191581726264566,0.0947679101387767,5,False
21,2.209999999999997,9.001730114057217,-0.29279790392396526,0.04095744617490431,3.334717335177131,0.128,-0.2672364950180054,4.314452096819878,False,0.13773612510063604,0.0,0.13773612510063604,3.2568942977270927,2.5568942977270925,0.09896318298555175,5,False
22,2.3099999999999947,9.352739129114223,-0.26716747524424933,0.10326709706642308,3.7125437320858623,-0.128,-0.25040826797485355,3.0492342114448547,True,0.10255468809642937,0.1,0.002554688096429364,3.359448985823522,2.559448985823522,0.10249216637753565,5,False
23,2.4099999999999926,9.689817298835086,-0.2583162648687554,6.204209333761617,3.1367293387010746,-0.256,-0.23719656467437744,3.7866777405142784,False,0.17007080545157752,0.0,0.17007080545157752,3.5295197912750993,2.7295197912750995,0.10662392866429883,5,False
24,2.5099999999999905,10.010595680387345,-0.31286338763608024,6.002796956356165,3.387376424471433,-0.256,-0.36626968383789066,3.4550503492355347,True,0.1325338517558683,0.1,0.03253385175586829,3.6620536430309674,2.762053643030968,0.10883571185236576,10,False
25,2.6099999999999883,10.325551672288208,-0.43862011595477013,5.746111230380067,3.4134742992834086,-0.3840000000000001,-0.3847086906433106,3.7881314791738987,True,0.1591095039102914,0.1,0.059109503910291405,3.8211631469412586,2.8211631469412595,0.11173682414720221,10,False
26,2.709999999999986,10.596861623143123,-0.6548407341285771,5.404424313316761,3.5579576614095627,-0.3840000000000001,-0.23171486854553225,3.4774407013319433,True,0.149417451972349,0.1,0.04941745197234901,3.9705805989136076,2.8705805989136084,0.1152829503314264,5,False
27,2.809999999999984,10.786264101028614,-0.9492042929948727,5.055340412819417,3.487205540486711,-0.256,-0.14812015295028688,6.0,False,0.0,0.0,0.0,3.9705805989136076,2.8705805989136084,0.12053963746317933,5,False
28,2.909999999999982,10.905617695799766,-1.321228677619282,4.932849066550771,4.401688385262135,-0.128,-0.17842614650726318,6.0,True,0.0,0.1,-0.1,3.9705805989136076,2.7705805989136083,0.1253650732502155,5,False
29,3.00999999999998,10.997189359804015,-1.7824117369572803,4.825650972680411,5.018063696393523,-0.192,0.2072058916091919,6.0,False,0.0,0.0,0.0,3.9705805989136076,2.7705805989136083,0.13051587985132854,5,False
30,3.1099999999999777,11.044226296678604,-2.3004137531307567,4.69263491040635,5.396739099278529,0.064,0.10773763656616211,5.99999925494194,True,0.005030345633369238,0.1,-0.09496965436663077,3.9756109445469767,2.6756109445469773,0.13570371470406062,5,False
31,3.2099999999999755,11.066862757419733,-2.8510186688355033,4.7772070979514405,5.629381259112417,0.128,0.15776828527450562,6.0,False,0.018639208869607737,0.0,0.018639208869607737,3.9942501534165844,2.694250153416585,0.14145143137552552,5,False
32,3.3099999999999734,11.120332825712493,-3.4182142217901568,4.942403830066509,5.772307231506838,0.128,0.07656601667404175,5.999999701976776,True,0.0728471766709124,0.1,-0.02715282332908761,4.067097330087496,2.6670973300874974,0.14791662444684028,5,False
