step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07734515666961671,6.0,True,0.1980800890942242,0.04,0.1580800890942242,0.1980800890942242,0.11808008909422418,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06613011360168457,6.0,False,0.1994308260993261,0.0,0.1994308260993261,0.3975109151935503,0.3175109151935503,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06770263314247131,6.0,True,0.19736337496481057,0.04,0.15736337496481057,0.5948742901583609,0.47487429015836086,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07218090891838073,5.999285489320755,False,0.17324622779956456,0.0,0.17324622779956456,0.7681205179579255,0.6481205179579255,0.006891122440909261,5,False
6,0.7100000000000004,1.6314028534015257,0.11318408257672173,0.14092417178148822,5.152601431326432,-0.064,-0.11224660873413086,5.99626025557518,True,0.16827196702898353,0.04,0.12827196702898352,0.936392484986909,0.776392484986909,0.00911518692612204,5,False
7,0.8100000000000005,2.1595252990601947,0.16981320559438287,0.04492090827369618,5.477951297704239,-0.128,-0.025120943784713745,5.999895244836807,False,0.18279994378402412,0.0,0.18279994378402412,1.1191924287709332,0.9591924287709331,0.011461385014709776,5,False
8,0.9100000000000006,2.7166493756249563,0.1910489703859782,6.226864682658917,5.679234551758389,0.0,-0.038201439380645755,5.99958410859108,True,0.16935829822481369,0.04,0.12935829822481368,1.2885507269957468,1.0885507269957468,0.013877466893213447,5,False
9,1.0100000000000007,3.2903679341787444,0.1765018325608783,6.197647413758718,5.802774639900673,-0.064,0.05716968178749085,5.999999105930328,False,0.18707252410281924,0.0,0.18707252410281924,1.475623251098566,1.2756232510985661,0.01633035541890003,5,False
10,1.1100000000000008,3.872826534514584,0.1343807916175781,6.171276158162463,5.878832581600413,0.064,0.06002094149589539,6.0,True,0.1800675658026657,0.04,0.1400675658026657,1.6556908169012319,1.4156908169012319,0.018807823420323923,5,False
11,1.2100000000000009,4.461121733980396,0.08741397319450474,6.235730732127776,5.925559768293154,0.064,0.045924863219261175,6.0,False,0.1770479636604483,0.0,0.1770479636604483,1.8327387805616802,1.5927387805616802,0.02130621395499651,5,False
12,1.310000000000001,5.054385161436962,0.05983301931106737,0.023921707411764487,5.954267011959481,0.064,0.0618269145488739,6.0,True,0.18393247935077994,0.04,0.14393247935077993,2.01667125991246,1.73667125991246,0.023816860756085044,5,False
13,1.410000000000001,5.650558940386153,0.06533830625559142,0.09147855315273146,5.971903550712324,0.064,-0.026636323332786562,5.999777972698212,False,0.16707806846834639,0.0,0.16707806846834639,2.1837493283808067,1.9037493283808065,0.02632790030544289,5,False
14,1.5100000000000011,6.2468259806494375,0.10605411566236675,0.13403011763411346,5.982653085011978,0.0,-0.09181389212608337,5.999391287565231,True,0.1563679085393765,0.04,0.11636790853937648,2.3401172369201833,2.020117236920183,0.028836907722277788,5,False
15,1.6100000000000012,6.8426104742936555,0.1638229014673341,0.0867111013892112,5.989108030788139,-0.064,-0.15380209684371948,5.998946636915207,False,0.1388459230393838,0.0,0.1388459230393838,2.478963159959567,2.158963159959567,0.031354492536711735,5,False
16,1.7100000000000013,7.440431741703885,0.20064013543750903,6.228392831733482,5.99290220575174,-0.128,-0.14527438879013063,5.997897148132324,True,0.12853972844526648,0.04,0.08853972844526647,2.6075028884048335,2.247502888404833,0.033873119931698545,5,False
17,1.8100000000000014,8.0385005784607,0.16990401069184838,6.019573638268351,5.9948284628942945,-0.128,0.1546344518661499,5.999995678663254,False,0.18202641847976075,0.0,0.18202641847976075,2.789529306884594,2.429529306884594,0.036340250475945766,5,False
18,1.9100000000000015,8.624341063505087,0.04495366901305396,5.865564386184484,5.996821155807184,0.128,0.2240077257156372,5.999999850988388,True,0.18446739521362937,0.04,0.14446739521362936,2.9739967020982236,2.5739967020982233,0.03876143727009473,10,False
19,2.010000000000001,9.199271826360233,-0.1257052995339999,6.04245272757042,5.998046992629766,0.224,0.26271891593933105,5.999995827674866,True,0.19277304406764817,0.04,0.15277304406764816,3.1667697461658717,2.7267697461658713,0.0412396342290627,10,False
20,2.109999999999999,9.787740122803907,-0.23688680396308232,0.12039298270860199,5.998798544327313,0.28800000000000003,0.04087742567062378,6.0,True,0.15582386794585668,0.04,0.11582386794585667,3.3225936141117285,2.842593614111728,0.04375105911167772,5,False
21,2.209999999999997,10.384098663625526,-0.19551246561113528,0.48448175364258195,5.999261875512065,0.032,-0.16504528522491457,5.99999463558197,False,0.13815083339953416,0.0,0.13815083339953416,3.4607444475112628,2.9807444475112623,0.04614668343160361,5,False
22,2.3099999999999947,10.952959406257099,-0.007672777668734126,0.5394672464631385,5.999544458214906,-0.16,-0.21881010532379153,4.08377705514431,True,0.0,0.04,-0.04,3.4607444475112628,2.9407444475112623,0.048318660084450016,10,False
23,2.4099999999999926,11.468713166744413,0.20295408974046172,0.27583817566845403,5.048544458214902,-0.224,-0.2548740148544312,5.999999701976776,True,0.12724968314829144,0.04,0.08724968314829143,3.5879941306595544,3.027994130659554,0.050451213384437685,5,False
24,2.5099999999999905,11.975105527116645,0.3285019683367718,6.2816856529160345,5.415465099029677,-0.224,0.22058906555175783,5.999998956918716,False,0.16757843676023682,0.0,0.16757843676023682,3.755572567419791,3.1955725674197906,0.052774064091394846,5,False
25,2.6099999999999883,12.526685575453607,0.3416686382735999,6.087963004320376,5.640885621036131,0.032,-0.023643460869789124,5.999996870756149,True,0.15633175332336097,0.04,0.11633175332336096,3.911904320743152,3.3119043207431513,0.05516457930849394,10,False
26,2.709999999999986,13.094333119503055,0.28225136806984125,6.116328780554018,5.779373827113054,-0.032,0.17618556022644044,5.999999850988388,True,0.19434868744061584,0.04,0.15434868744061583,4.106253008183768,3.466253008183767,0.057591158967635454,10,False
27,2.809999999999984,13.670544462605722,0.1996589070634509,6.152684390001535,5.864456381012998,0.16,0.11642497777938843,6.0,True,0.18996262045875179,0.04,0.14996262045875178,4.2962156286425195,3.616215628642519,0.06006131286311175,5,False
28,2.909999999999982,14.257102867321862,0.14828403591545725,0.05679388022800835,5.9167276274674565,0.096,0.018628475069999696,5.999777525663376,False,0.18212099938399406,0.0,0.18212099938399406,4.478336628026513,3.798336628026513,0.06255760481557075,5,False
29,3.00999999999998,14.849867969132557,0.16226916898910804,0.17696153561004338,5.948755115954634,0.032,-0.10470501184463502,5.99949112534523,True,0.1677915027887667,0.04,0.1277915027887667,4.6461281308152795,3.92612813081528,0.06505108102193799,5,False
30,3.1099999999999777,15.441964448822704,0.22829720987929294,0.16129175770257156,5.968321027436058,-0.096,-0.17683076858520508,5.999946653842926,False,0.15727534509161228,0.0,0.15727534509161228,4.803403475906892,4.083403475906892,0.06755365653155684,5,False
31,3.2099999999999755,16.03622163307829,0.2885068800164781,6.2622019428346025,5.980517181888365,-0.16,-0.13655561208724976,5.725292325019836,True,0.13067242204826252,0.04,0.09067242204826251,4.934075897955155,4.174075897955155,0.07001050554070726,10,False
32,3.3099999999999734,16.619620682860095,0.27419910275293996,5.979584420008366,5.756245178595246,-0.16,-0.019120094180107117,5.999972581863403,True,0.15983243820473722,0.04,0.11983243820473721,5.093908336159892,4.293908336159892,0.07228105432065222,10,False
33,3.4099999999999713,17.184118429508786,0.14411201676227836,5.815731704096761,5.850236583422329,-0.032,0.32221302986145023,5.999474436044693,True,0.17723750830555418,0.04,0.13723750830555417,5.271145844465446,4.431145844465446,0.0747232482611713,10,False
34,3.509999999999969,17.732544974785306,-0.06707860522766501,5.8422627247191965,5.907788894870542,0.224,0.335701584815979,5.232214540243149,True,0.10240185762898596,0.04,0.06240185762898596,5.373547702094432,4.493547702094432,0.076941171520904,10,False
35,3.609999999999967,18.259209135829728,-0.24483417264531582,6.256029900445749,5.321977880595062,0.3520000000000001,0.06812127232551575,5.888102412223816,True,0.16693813949094527,0.04,0.12693813949094526,5.540485841585377,4.620485841585377,0.07921424066978999,5,False
36,3.709999999999965,18.798968142838056,-0.2651997451070783,0.3687610684145153,5.540299002148704,0.096,-0.14516383409500122,5.99038890004158,False,0.1282791027717643,0.0,0.1282791027717643,5.668764944357141,4.748764944357141,0.08151214672618394,5,False
37,3.8099999999999627,19.344624878272388,-0.13194986509851844,0.4309000755360973,5.7138723518589325,-0.16,-0.2230914354324341,4.9498570561409,True,0.13388490195988542,0.04,0.09388490195988541,5.802649846317027,4.842649846317027,0.08365867421968388,10,False
38,3.9099999999999606,19.854335526087667,0.028648576551336218,0.2157014524780175,5.059182616270944,-0.224,-0.25451533794403075,5.133099615573883,True,0.15686425062941034,0.04,0.11686425062941033,5.959514096946437,4.959514096946437,0.08576019352455923,5,False
39,4.009999999999959,20.35335860849775,0.11440636509599769,6.1933074600572695,5.087688079800795,-0.224,0.10155415534973145,5.497063010931015,False,0.10736405282849928,0.0,0.10736405282849928,6.0668781497749364,5.0668781497749364,0.08782361353920799,5,False
40,4.109999999999957,20.86755166994849,0.07922201030192713,5.967313697543783,5.245560048081626,0.032,0.09318140149116516,5.584845751523972,True,0.09837281934549495,0.04,0.05837281934549495,6.165250969120431,5.125250969120431,0.09013607014825807,5,False
41,4.209999999999955,21.386291268855626,-0.03362548609042474,6.02313026320014,5.3764027004739186,0.096,0.1364195704460144,5.384544342756271,False,0.07455018340967667,0.0,0.07455018340967667,6.239801152530108,5.199801152530108,0.09244064134041505,5,False
42,4.3099999999999525,21.912068346992445,-0.14613201196643985,6.1743381197582154,5.379542455731048,0.16,0.1177295446395874,5.312416166067123,True,0.05317500550009524,0.04,0.01317500550009524,6.292976158030203,5.212976158030203,0.09471608371559048,10,False
43,4.40999999999995,22.443265554676163,-0.1999075648181859,0.08229086103402078,5.32055702758242,0.096,-0.06754420399665832,5.36757892370224,True,0.044287521598829455,0.04,0.004287521598829454,6.337263679629032,5.217263679629033,0.09689340085981568,5,False
44,4.509999999999948,22.97545554697036,-0.1782628705160038,0.1794114374553456,5.338690622798515,-0.096,-0.3206199169158936,2.9723135232925415,False,0.08158546526753019,0.0,0.08158546526753019,6.418849144896562,5.298849144896563,0.0988492936252344,5,False
45,4.609999999999946,23.464678008827303,-0.13631941283050744,0.03058325832634702,4.387690622798511,-0.3520000000000001,-0.2286986589431763,2.5506884455680847,True,0.021467989151909783,0.04,-0.018532010848090218,6.440317134048472,5.280317134048473,0.10026478918589503,5,False
