step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026497238874435426,6.0,True,0.19143231218758167,0.03,0.16143231218758167,0.19143231218758167,0.13143231218758167,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01947661638259888,6.0,False,0.19011213663019977,0.0,0.19011213663019977,0.38154444881778143,0.32154444881778144,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019149224460124972,6.0,True,0.19096798807915064,0.03,0.16096798807915064,0.5725124368969321,0.4825124368969321,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013551631569862367,6.0,False,0.18431625319747497,0.0,0.18431625319747497,0.756828690094407,0.666828690094407,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012845544517040253,6.0,True,0.18522218483702993,0.03,0.15522218483702993,0.9420508749314369,0.822050874931437,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013419826328754426,6.0,False,0.1904010765512378,0.0,0.1904010765512378,1.1324519514826747,1.0124519514826749,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02486293762922287,6.0,True,0.192803203029489,0.03,0.162803203029489,1.3252551545121638,1.175255154512164,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023977598547935488,5.999999552965164,False,0.19432019622277166,0.0,0.19432019622277166,1.5195753507349354,1.3695753507349355,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04661500751972199,5.999997913837433,True,0.1978057259375225,0.03,0.1678057259375225,1.717381076672458,1.537381076672458,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.010637941956520082,5.999962747097015,False,0.19216760102759614,0.0,0.19216760102759614,1.909548677700054,1.7295486777000542,0.053327270488397256,5,False
12,1.310000000000001,5.065403425620765,-0.13448606152167156,6.15821444709328,5.954436199526974,0.0,-0.034310370683670044,5.999843537807465,True,0.19022663818102345,0.03,0.16022663818102345,2.0997753158810775,1.8897753158810775,0.059570078822765375,5,False
13,1.410000000000001,5.658389761369611,-0.19708511030036238,6.14806714809597,5.9719471542132885,-0.064,-0.08323508501052856,5.3461112678050995,False,0.12908963444678853,0.0,0.12908963444678853,2.228864950327866,2.018864950327866,0.06545363603102096,5,False
14,1.5100000000000011,6.217251870091598,-0.27846243312346886,6.036785850444059,5.42667615956001,-0.064,0.06812101006507874,5.035702794790268,True,0.16615641140669776,0.03,0.13615641140669776,2.3950213617345635,2.1550213617345637,0.07080535017946932,5,False
15,1.6100000000000012,6.725595742414702,-0.39482458696475575,5.93368740735764,5.083118792824649,0.064,0.2649566411972046,5.5380984246730804,False,0.11589204652683438,0.0,0.11589204652683438,2.510913408261398,2.270913408261398,0.07605599795565503,5,False
16,1.7100000000000013,7.224339611895251,-0.5305587714445051,6.062657211125523,5.258577826941107,0.256,0.18028379678726197,3.867542915046215,True,0.12245145652875476,0.03,0.09245145652875476,2.6333648647901526,2.363364864790153,0.08107526880925076,10,False
17,1.8100000000000014,7.701105655667439,-0.6036273750345642,0.21155345479516935,4.307577826941103,0.192,-0.1117029070854187,5.09232884645462,True,0.09581654953438216,0.03,0.06581654953438217,2.7291814143245348,2.4291814143245354,0.08569696144867325,5,False
18,1.9100000000000015,8.140106892998535,-0.5396352095879472,0.4035170755109864,4.610210398307763,-0.064,-0.11460677385330201,2.4386068284511566,False,0.030337502055041182,0.0,0.030337502055041182,2.759518916379576,2.4595189163795768,0.08990526502238613,5,False
19,2.010000000000001,8.539841496759582,-0.4166981073947374,0.33965207300474587,3.659210398307761,-0.128,-0.08068082332611085,2.4088786393404007,True,0.026709144179282163,0.03,-0.0032908558207178362,2.7862280605588583,2.456228060558859,0.09317193160461523,5,False
