step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01603810340166092,5.7347332537174225,True,0.16714784116611325,0.04,0.12714784116611325,0.16714784116611325,0.08714784116611324,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006958406418561935,5.741745144128799,False,0.16678147786066427,0.0,0.16678147786066427,0.3339293190267775,0.2539293190267775,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003538533300161362,5.794919192790985,True,0.170697593703239,0.04,0.130697593703239,0.5046269127300165,0.3846269127300165,0.006508689577271566,5,False
5,0.6100000000000003,1.1462035847374583,-0.011593698893634171,6.258895982907483,4.553656915084477,0.0,0.04960801303386689,5.99441459774971,False,0.1991738189591434,0.0,0.1991738189591434,0.7038007316891599,0.5838007316891599,0.00923934895798419,5,False
6,0.7100000000000004,1.6286743909160937,-0.02234494966096501,6.268855436749578,5.109272889296968,0.064,0.04798429906368256,5.999321103096008,True,0.19801426239964146,0.04,0.15801426239964145,0.9018149940888014,0.7418149940888014,0.012188510498063116,5,False
7,0.8100000000000005,2.1563994043186523,-0.023147493014874985,0.03511084372930297,5.452512430099715,0.064,-0.02030637711286545,5.985986202955246,False,0.18249509908589942,0.0,0.18249509908589942,1.0843100931747007,0.9243100931747008,0.01532462015858602,5,False
8,0.9100000000000006,2.7114217579270568,-0.005174614196294931,0.06671194594615262,5.658242063603125,0.0,-0.0027433210983872415,5.999997764825821,True,0.19317111095233125,0.04,0.15317111095233124,1.277481204127032,1.077481204127032,0.018553599583401362,5,False
9,1.0100000000000007,3.2830622951362205,0.021916498461268703,0.04384284209348037,5.790037249679285,0.0,-0.005114042013883591,5.999998509883881,False,0.19277702441265857,0.0,0.19277702441265857,1.4702582285396906,1.2702582285396906,0.02180880107629705,5,False
10,1.1100000000000008,3.865550310160461,0.04553847882547708,0.020074873865193497,5.871007027969592,0.0,0.006527676433324814,5.999999850988388,True,0.1954513924944669,0.04,0.1554513924944669,1.6657096210341575,1.4257096210341575,0.025102218337995797,5,False
11,1.2100000000000009,4.454876681385171,0.061276106091825606,0.015503388383878151,5.920752015548229,0.0,0.03995188176631928,6.0,False,0.19480954435325942,0.0,0.19480954435325942,1.860519165387417,1.620519165387417,0.028418027654455457,5,False
12,1.310000000000001,5.04820990243422,0.07791201863587166,0.052948170394136886,5.951313328262588,0.064,0.037702763080596925,5.999999105930328,True,0.1881782021903823,0.04,0.1481782021903823,2.048697367577799,1.7686973675777993,0.031743218239102214,5,False
13,1.410000000000001,5.6432218141255035,0.1123096103123292,0.12173584292987037,5.970088585278128,0.064,-0.15564587116241457,6.0,False,0.17633175151696776,0.0,0.17633175151696776,2.2250291190947666,1.945029119094767,0.035098912111139025,5,False
14,1.5100000000000011,6.237536715371906,0.17430245377579412,0.1541897885947462,5.981623668540722,-0.128,-0.16154290437698365,6.0,True,0.186755723567723,0.04,0.14675572356772298,2.4117848426624895,2.09178484266249,0.038457492627806414,5,False
15,1.6100000000000012,6.833682984097569,0.22589574159183737,6.243370796056867,5.988710344828515,-0.192,-0.10200787782669068,6.0,False,0.19234090370860293,0.0,0.19234090370860293,2.6041257463710923,2.284125746371093,0.041771831448372126,5,False
16,1.7100000000000013,7.431692122823057,0.20341802622836647,6.004653447292239,5.993064104542656,-0.128,-0.08586900830268861,5.998222887516022,True,0.17871461799139793,0.04,0.13871461799139792,2.78284036436249,2.4228403643624907,0.04514874335785691,5,False
17,1.8100000000000014,8.017486824679786,0.07976155573105773,5.8540799436796025,5.995053545419482,-0.064,0.10918959379196168,6.0,False,0.18643081547583257,0.0,0.18643081547583257,2.969271179838323,2.6092711798383235,0.04836141811983932,5,False
18,1.9100000000000015,8.579962327266488,-0.12713647639866216,5.800705335863738,5.996961103653402,0.128,0.06847013235092163,6.0,True,0.19430820545517494,0.04,0.15430820545517493,3.163579385293498,2.7635793852934984,0.05187615095224547,5,False
19,2.010000000000001,9.133543052137412,-0.35788502257006827,5.939098052535271,5.998133028241735,0.064,-0.0421777069568634,5.99999538064003,False,0.17640161016748182,0.0,0.17640161016748182,3.3399809954609796,2.93998099546098,0.05512347527077608,5,False
20,2.109999999999999,9.696845354029893,-0.5638389686570245,6.0195243536864576,5.998851228640426,-0.064,0.054476940631866456,5.999999552965164,True,0.195185419197303,0.04,0.155185419197303,3.5351664146582826,3.095166414658283,0.058454998105690444,5,False
21,2.209999999999997,10.26765930680538,-0.7483343136159426,5.9866788092413525,5.99929407017171,0.064,0.01374654471874237,5.9999988079071045,False,0.1915235665679866,0.0,0.1915235665679866,3.726689981226269,3.2866899812262695,0.06190841273918077,5,False
22,2.3099999999999947,10.842788142229294,-0.9190520933293727,6.029175895199262,5.99956584629904,0.0,0.061122131347656254,5.999997317790985,True,0.18897986045786488,0.04,0.14897986045786488,3.915669841684134,3.4356698416841343,0.06529040345387287,5,False
23,2.4099999999999926,11.422307431044315,-1.074222169597609,6.068821116350442,5.99973223961849,0.064,0.07118561863899231,5.999999850988388,False,0.1694598075278069,0.0,0.1694598075278069,4.08512964921194,3.6051296492119413,0.06867114193392812,5,False
24,2.5099999999999905,12.008302817977013,-1.2025677178788166,6.153998221588788,5.999835441672372,0.064,0.01746612787246704,5.999999552965164,True,0.13510953425523972,0.04,0.09510953425523971,4.22023918346718,3.700239183467181,0.0722675891107919,5,False
